,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.6675266,-1.640742,0.026784600000000047
32,"('unkind', 'kind')",-0.1393136,-0.2150266,-0.075713
33,"('wrong', 'right')",0.0667454,0.0845933,0.0178479
34,"('mean', 'honorable')",1.6272204,1.6955038,0.0682834000000001
35,"('corrupt', 'incorrupt')",-1.1657281,-1.1350011,0.03072699999999995
36,"('hostile', 'amicable')",-1.2270893,-1.3522816,-0.12519229999999992
37,"('fake', 'genuine')",-0.3056345,-0.335629,-0.029994500000000035
38,"('untruthful', 'truthful')",0.2039773,0.1856492,-0.018328100000000014
39,"('exploitative', 'cooperative')",-0.0593145,0.0321575,0.091472
40,"('stingy', 'generous')",-0.6120329,-0.546472,0.06556090000000003
41,"('unforgiving', 'forgiving')",-0.1544591,-0.181681,-0.02722190000000002
42,"('unreliable', 'reliable')",-0.7522803,-0.7689577,-0.016677399999999953
43,"('irresponsible', 'responsible')",0.2348409,0.2519344,0.01709350000000001
44,"('prejudiced', 'unprejudiced')",-0.36183,-0.3102989,0.051531099999999996
45,"('incompetent', 'competent')",-0.0536301,-0.1548763,-0.1012462
46,"('uncompetitive', 'competitive')",0.0947505,0.0186193,-0.07613120000000001
47,"('stupid', 'smart')",1.6981696,1.7388114,0.04064179999999995
48,"('unintelligent', 'intelligent')",0.5597981,0.5825746,0.02277650000000009
49,"('unable', 'able')",-0.8140405,-0.7377213,0.07631919999999992
50,"('clumsy', 'skillful')",-0.3075413,-0.3184538,-0.010912499999999992
51,"('uneducated', 'educated')",0.1443359,0.014651,-0.1296849
52,"('irrational', 'rational')",-1.0481274,-1.1406628,-0.09253540000000005
53,"('uncreative', 'creative')",-0.259074,-0.3209594,-0.06188539999999998
54,"('incapable', 'capable')",-0.1646457,-0.2766809,-0.1120352
55,"('incompetent', 'clever')",0.6829725,0.6881684,0.005195900000000031
56,"('impractical', 'practical')",0.3438425,0.3682881,0.024445600000000012
57,"('unimaginative', 'imaginative')",-0.9974362,-1.0977722,-0.10033600000000009
58,"('undiscriminating', 'discriminating')",-0.0065056,-0.0795228,-0.0730172
59,"('foolish', 'wise')",-0.0870604,-0.0446539,0.04240649999999999
60,"('inefficient', 'efficient')",0.7113128,0.8064277,0.0951149
61,"('illogical', 'logical')",0.0744698,0.0011471,-0.0733227
62,"('incompetent', 'brilliant')",0.736506,0.8472612,0.11075520000000005
63,"('unperceptive', 'insightful')",0.2593143,0.2620604,0.002746100000000029
64,"('shy', 'confident')",-1.4829932,-1.4238425,0.0591507
65,"('insecure', 'secure')",0.5501358,0.5288,-0.021335799999999905
66,"('inactive', 'active')",-0.5905436,-0.6746634,-0.08411980000000008
67,"('doubtful', 'determined')",-0.3334534,-0.3309004,0.0025530000000000275
68,"('dependent', 'independent')",-0.6120141,-0.5737854,0.038228700000000004
69,"('lazy', 'industrious')",-0.6176168,-0.534349,0.0832678
70,"('lethargic', 'energetic')",0.352324,0.3190167,-0.03330730000000004
71,"('diffident', 'self-confident')",0.0791696,0.0974315,0.018261899999999998
72,"('unambitious', 'ambitious')",0.5233242,0.5584191,0.03509489999999993
73,"('helpless', 'self-reliant')",-0.580016,-0.541634,0.03838200000000003
74,"('undedicated', 'dedicated')",-0.4108428,-0.4920483,-0.08120549999999999
75,"('meek', 'impulsive')",-0.1217311,-0.1340101,-0.012278999999999998
76,"('anxious', 'daring')",0.7668845,0.7795468,0.012662300000000015
77,"('unmotivated', 'motivated')",-0.2049153,-0.1862757,0.018639600000000006
78,"('nonresilient', 'resilient')",-0.3990309,-0.3349722,0.06405870000000002
79,"('wavering', 'unwavering')",-0.9703741,-1.0897904,-0.11941630000000003
80,"('dominated', 'dominating')",0.5585117,0.6109795,0.05246779999999995
81,"('submissive', 'aggressive')",0.8662049,0.8114271,-0.0547778000000001
82,"('poor', 'rich')",2.2529788,2.1487225,-0.1042563000000003
83,"('powerless', 'powerful')",-0.4770648,-0.54946,-0.07239519999999994
84,"('inferior', 'superior')",0.4711728,0.479073,0.007900200000000024
85,"('insignificant', 'prestigious')",-0.7340221,-0.8141869,-0.08016480000000004
86,"('uninfluential', 'influential')",-0.4004486,-0.5557067,-0.1552581
87,"('unsuccessful', 'successful')",0.387379,0.3601497,-0.027229299999999956
88,"('low', 'eminent')",-0.1199263,-0.2480378,-0.1281115
