,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.1522477,-0.1493952,0.002852500000000008
28,"('disloyal', 'loyal')",-1.2426718,-1.2453572,-0.002685399999999838
29,"('unfair', 'fair')",-0.0407438,-0.0969462,-0.0562024
30,"('intolerant', 'tolerant')",-1.3519374,-1.3308655,0.02107189999999992
31,"('evil', 'good')",-0.1206226,-0.1451542,-0.024531600000000015
32,"('unkind', 'kind')",-0.5046477,-0.4897818,0.014865900000000043
33,"('wrong', 'right')",0.2393195,0.2311956,-0.00812389999999999
34,"('mean', 'honorable')",1.1789529,1.3583126,0.1793597
35,"('corrupt', 'incorrupt')",0.294228,0.3013251,0.007097100000000023
36,"('hostile', 'amicable')",0.2462217,0.2236873,-0.022534399999999982
37,"('fake', 'genuine')",-1.1777682,-1.0972388,0.08052940000000008
38,"('untruthful', 'truthful')",-0.5268759,-0.5170739,0.009801999999999977
39,"('exploitative', 'cooperative')",-0.3125878,-0.2599573,0.052630500000000024
40,"('stingy', 'generous')",-0.8966062,-0.8825811,0.014025100000000013
41,"('unforgiving', 'forgiving')",-0.0603204,-0.0936416,-0.0333212
42,"('unreliable', 'reliable')",-0.6779634,-0.7039687,-0.02600530000000001
43,"('irresponsible', 'responsible')",-1.2076588,-1.1705817,0.03707709999999986
44,"('prejudiced', 'unprejudiced')",0.1320703,0.1463546,0.0142843
45,"('incompetent', 'competent')",-0.7261288,-0.6894417,0.03668709999999997
46,"('uncompetitive', 'competitive')",-0.6335473,-0.6370578,-0.003510499999999972
47,"('stupid', 'smart')",1.4017455,1.4617241,0.05997859999999999
48,"('unintelligent', 'intelligent')",-1.881187,-1.9087901,-0.027603100000000103
49,"('unable', 'able')",-1.4904047,-1.3959593,0.09444540000000012
50,"('clumsy', 'skillful')",-0.3394802,-0.3434328,-0.003952599999999973
51,"('uneducated', 'educated')",-0.0700684,-0.135888,-0.0658196
52,"('irrational', 'rational')",-0.2606473,-0.3487943,-0.08814699999999998
53,"('uncreative', 'creative')",-1.3223452,-1.2892734,0.033071800000000096
54,"('incapable', 'capable')",0.1358556,0.137171,0.0013153999999999944
55,"('incompetent', 'clever')",-0.5740251,-0.5972008,-0.02317570000000002
56,"('impractical', 'practical')",-0.3177452,-0.3312012,-0.013455999999999968
57,"('unimaginative', 'imaginative')",-2.2431109,-2.2852113,-0.042100399999999816
58,"('undiscriminating', 'discriminating')",0.2859923,0.2638889,-0.022103399999999995
59,"('foolish', 'wise')",-0.3899033,-0.4099244,-0.020021100000000014
60,"('inefficient', 'efficient')",-0.3966175,-0.3235325,0.07308500000000001
61,"('illogical', 'logical')",-0.8420151,-0.8479477,-0.005932599999999955
62,"('incompetent', 'brilliant')",-0.7883831,-0.7084985,0.07988459999999997
63,"('unperceptive', 'insightful')",-0.4448068,-0.4578224,-0.013015600000000016
64,"('shy', 'confident')",-2.1512372,-2.2306664,-0.07942919999999987
65,"('insecure', 'secure')",-0.8071557,-0.8395213,-0.032365599999999994
66,"('inactive', 'active')",-0.3305859,-0.3827344,-0.05214849999999999
67,"('doubtful', 'determined')",0.4070547,0.3937182,-0.013336499999999973
68,"('dependent', 'independent')",-1.0455564,-1.0248503,0.02070609999999995
69,"('lazy', 'industrious')",0.1761489,0.2426093,0.0664604
70,"('lethargic', 'energetic')",-0.6670027,-0.6784645,-0.011461800000000077
71,"('diffident', 'self-confident')",-0.1017952,-0.0842361,0.017559100000000008
72,"('unambitious', 'ambitious')",-0.4187989,-0.4396205,-0.02082160000000005
73,"('helpless', 'self-reliant')",-0.3432901,-0.3243391,0.018950999999999996
74,"('undedicated', 'dedicated')",-0.6052772,-0.6115786,-0.0063014000000000125
75,"('meek', 'impulsive')",0.1371646,0.1522053,0.01504069999999999
76,"('anxious', 'daring')",-0.3627127,-0.4030295,-0.040316799999999986
77,"('unmotivated', 'motivated')",-0.5056864,-0.4765823,0.029104099999999966
78,"('nonresilient', 'resilient')",-0.0797296,-0.0589516,0.020777999999999998
79,"('wavering', 'unwavering')",-0.6475291,-0.6915095,-0.04398040000000003
80,"('dominated', 'dominating')",0.1917415,0.2291492,0.03740769999999999
81,"('submissive', 'aggressive')",-1.1469981,-1.1380393,0.008958800000000045
82,"('poor', 'rich')",0.9673359,1.0306701,0.06333420000000001
83,"('powerless', 'powerful')",-0.0745561,-0.1317019,-0.05714580000000001
84,"('inferior', 'superior')",-0.689661,-0.6818765,0.007784499999999972
85,"('insignificant', 'prestigious')",-0.5387523,-0.5926975,-0.053945200000000026
86,"('uninfluential', 'influential')",-1.4676895,-1.5128803,-0.045190799999999864
87,"('unsuccessful', 'successful')",0.1741065,0.2031992,0.0290927
88,"('low', 'eminent')",-1.4462617,-1.4495156,-0.0032539000000000318
