,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.031669,1.0688624,0.03719340000000004
61,"('illogical', 'logical')",0.3791317,0.3429204,-0.0362113
62,"('incompetent', 'brilliant')",1.3254527,1.3750809,0.0496281999999999
63,"('unperceptive', 'insightful')",0.6836081,0.7296068,0.04599869999999995
64,"('shy', 'confident')",-5.7434151,-5.6392705,0.1041445999999997
65,"('insecure', 'secure')",1.2101663,1.214784,0.004617700000000058
66,"('inactive', 'active')",-0.8932705,-0.9017997,-0.008529200000000015
67,"('doubtful', 'determined')",-1.17909,-1.1255575,0.05353249999999998
68,"('dependent', 'independent')",-0.7450096,-0.7552862,-0.010276599999999969
69,"('lazy', 'industrious')",-2.0647999,-2.0553678,0.009432100000000165
70,"('lethargic', 'energetic')",1.6068314,1.549311,-0.057520399999999805
71,"('diffident', 'self-confident')",-0.2954998,-0.2682821,0.027217699999999956
72,"('unambitious', 'ambitious')",0.5600051,0.5788549,0.018849799999999917
73,"('helpless', 'self-reliant')",-2.9409051,-2.9351452,0.005759900000000151
74,"('undedicated', 'dedicated')",-0.1740628,-0.218758,-0.04469520000000002
75,"('meek', 'impulsive')",-0.8287891,-0.8017765,0.027012599999999942
76,"('anxious', 'daring')",1.0466214,0.9995177,-0.04710370000000008
77,"('unmotivated', 'motivated')",-1.0214694,-0.9421499,0.07931949999999999
78,"('nonresilient', 'resilient')",-0.5632036,-0.58998,-0.026776399999999922
79,"('wavering', 'unwavering')",-0.5770895,-0.6174331,-0.040343599999999924
80,"('dominated', 'dominating')",0.1822498,0.2179655,0.03571570000000002
81,"('submissive', 'aggressive')",0.6872942,0.74704,0.05974580000000007
82,"('poor', 'rich')",5.9627333,5.9702346,0.007501300000000377
83,"('powerless', 'powerful')",-1.0270253,-1.0280086,-0.0009832999999999092
84,"('inferior', 'superior')",-0.1667232,-0.139061,0.027662199999999998
85,"('insignificant', 'prestigious')",-1.9054055,-1.9383693,-0.03296379999999988
86,"('uninfluential', 'influential')",0.6587645,0.6558169,-0.002947599999999939
87,"('unsuccessful', 'successful')",-0.2186908,-0.1356954,0.0829954
88,"('low', 'eminent')",-0.1566667,-0.1511936,0.005473099999999981
