,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3179296,-1.2998324,0.018097199999999924
36,"('hostile', 'amicable')",-0.2561885,-0.2935614,-0.03737289999999999
37,"('fake', 'genuine')",0.7248534,0.7013722,-0.02348119999999998
38,"('untruthful', 'truthful')",1.4404225,1.3970617,-0.043360799999999866
39,"('exploitative', 'cooperative')",-0.1486126,-0.1747047,-0.02609209999999998
40,"('stingy', 'generous')",-0.1334593,0.078789,0.2122483
41,"('unforgiving', 'forgiving')",0.7877826,0.7680073,-0.01977530000000005
42,"('unreliable', 'reliable')",0.872006,0.9475939,0.07558790000000004
43,"('irresponsible', 'responsible')",1.0544371,1.0654433,0.011006200000000188
44,"('prejudiced', 'unprejudiced')",-1.0532586,-0.9497729,0.1034856999999999
45,"('incompetent', 'competent')",-0.0905419,-0.160485,-0.0699431
46,"('uncompetitive', 'competitive')",0.6571437,0.6923162,0.03517250000000005
47,"('stupid', 'smart')",1.0476152,1.0552424,0.007627199999999945
48,"('unintelligent', 'intelligent')",-0.7834596,-0.8356381,-0.05217850000000002
49,"('unable', 'able')",-0.6174668,-0.6839444,-0.06647760000000003
50,"('clumsy', 'skillful')",-0.5732402,-0.5777818,-0.0045416000000000345
51,"('uneducated', 'educated')",0.6239394,0.5716327,-0.05230670000000004
52,"('irrational', 'rational')",-0.1223971,-0.181063,-0.05866590000000001
53,"('uncreative', 'creative')",0.0186618,0.0709255,0.0522637
54,"('incapable', 'capable')",-0.0540501,-0.050092,0.003958099999999999
55,"('incompetent', 'clever')",-0.5993977,-0.6921868,-0.09278909999999996
56,"('impractical', 'practical')",2.6141215,2.5570926,-0.05702890000000016
57,"('unimaginative', 'imaginative')",0.3392593,0.3724901,0.033230800000000005
58,"('undiscriminating', 'discriminating')",1.4446786,1.3637613,-0.08091730000000008
59,"('foolish', 'wise')",0.3861121,0.3923729,0.006260800000000011
60,"('inefficient', 'efficient')",0.8431846,0.7706752,-0.07250939999999995
61,"('illogical', 'logical')",1.8868385,1.7712251,-0.11561339999999998
62,"('incompetent', 'brilliant')",0.9967178,0.9627706,-0.033947199999999955
63,"('unperceptive', 'insightful')",1.840842,1.7706995,-0.0701425
64,"('shy', 'confident')",1.155649,1.1912574,0.035608400000000096
65,"('insecure', 'secure')",0.229806,0.0823727,-0.14743330000000002
66,"('inactive', 'active')",-0.0147006,-0.0159654,-0.0012648000000000017
67,"('doubtful', 'determined')",1.6713607,1.6269746,-0.04438609999999987
68,"('dependent', 'independent')",0.5981503,0.6563301,0.058179800000000004
69,"('lazy', 'industrious')",1.1620994,1.2562745,0.09417509999999996
70,"('lethargic', 'energetic')",1.0980464,1.1229469,0.024900499999999992
71,"('diffident', 'self-confident')",0.2786465,0.2930451,0.014398599999999984
72,"('unambitious', 'ambitious')",0.9691843,1.0229826,0.053798299999999966
73,"('helpless', 'self-reliant')",0.8920818,1.0405915,0.14850969999999986
74,"('undedicated', 'dedicated')",0.6573761,0.6479329,-0.009443199999999985
75,"('meek', 'impulsive')",0.1308577,0.2793753,0.1485176
76,"('anxious', 'daring')",-0.9911769,-1.0263578,-0.03518089999999996
77,"('unmotivated', 'motivated')",1.2013465,1.222425,0.0210785
78,"('nonresilient', 'resilient')",0.3008136,0.2654314,-0.03538220000000003
79,"('wavering', 'unwavering')",-0.9033702,-0.8975547,0.0058154999999999735
80,"('dominated', 'dominating')",0.8842105,0.8398878,-0.04432270000000005
81,"('submissive', 'aggressive')",1.9672484,1.905159,-0.06208939999999985
82,"('poor', 'rich')",-1.0557734,-1.0340894,0.021684000000000037
83,"('powerless', 'powerful')",0.8876486,0.7814629,-0.10618570000000005
84,"('inferior', 'superior')",0.9019423,0.8540139,-0.04792839999999998
85,"('insignificant', 'prestigious')",-0.2212751,-0.2149014,0.00637370000000001
86,"('uninfluential', 'influential')",0.6484015,0.5478674,-0.10053409999999996
87,"('unsuccessful', 'successful')",-0.1085591,-0.165321,-0.05676189999999999
88,"('low', 'eminent')",0.5927326,0.4855474,-0.10718520000000004
