,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9287771,1.0332109,0.10443380000000002
55,"('incompetent', 'clever')",1.965946,1.8682116,-0.0977344
56,"('impractical', 'practical')",0.8114943,0.8005922,-0.010902100000000026
57,"('unimaginative', 'imaginative')",-2.2597072,-2.3303428,-0.07063560000000013
58,"('undiscriminating', 'discriminating')",0.5770705,0.5202499,-0.0568206
59,"('foolish', 'wise')",-1.4170287,-1.3446463,0.07238239999999996
60,"('inefficient', 'efficient')",1.7445605,1.70347,-0.04109049999999992
61,"('illogical', 'logical')",0.3287781,0.1943695,-0.13440860000000002
62,"('incompetent', 'brilliant')",1.2622277,1.2904473,0.028219600000000122
63,"('unperceptive', 'insightful')",0.8767613,0.8328527,-0.043908599999999964
64,"('shy', 'confident')",-5.5839969,-5.5520309,0.03196599999999972
65,"('insecure', 'secure')",1.8368419,1.6867406,-0.1501013
66,"('inactive', 'active')",-1.1479876,-1.1747964,-0.026808799999999966
67,"('doubtful', 'determined')",-0.9114957,-0.8320431,0.07945259999999998
68,"('dependent', 'independent')",-0.5688701,-0.5889847,-0.020114599999999982
69,"('lazy', 'industrious')",-2.8072085,-2.7085189,0.09868960000000015
70,"('lethargic', 'energetic')",2.2073009,2.0566102,-0.15069069999999973
71,"('diffident', 'self-confident')",-0.9885789,-0.9242255,0.0643534
72,"('unambitious', 'ambitious')",0.8352486,0.8792641,0.044015499999999985
73,"('helpless', 'self-reliant')",-3.1917682,-3.1449755,0.04679269999999969
74,"('undedicated', 'dedicated')",0.0720022,0.0010006,-0.0710016
75,"('meek', 'impulsive')",-1.2859475,-1.1957664,0.09018110000000013
76,"('anxious', 'daring')",1.4927926,1.3389224,-0.15387020000000007
77,"('unmotivated', 'motivated')",-0.5063579,-0.4978845,0.00847340000000002
78,"('nonresilient', 'resilient')",-0.5758008,-0.5980461,-0.022245300000000023
79,"('wavering', 'unwavering')",-1.3853362,-1.3986194,-0.01328320000000005
80,"('dominated', 'dominating')",0.8071087,0.7761642,-0.03094450000000004
81,"('submissive', 'aggressive')",1.3948781,1.3110757,-0.08380239999999994
82,"('poor', 'rich')",5.8403,5.8529343,0.01263430000000021
83,"('powerless', 'powerful')",-0.7828013,-0.8766656,-0.09386430000000001
84,"('inferior', 'superior')",0.5587532,0.5352653,-0.023487899999999895
85,"('insignificant', 'prestigious')",-2.4597198,-2.4269392,0.032780599999999716
86,"('uninfluential', 'influential')",0.8702912,0.733778,-0.1365132
87,"('unsuccessful', 'successful')",-0.3794723,-0.3776878,0.0017844999999999667
88,"('low', 'eminent')",0.0797436,0.0222607,-0.057482899999999996
