,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0926687,1.122582,0.02991330000000003
31,"('evil', 'good')",-1.4004681,-1.406583,-0.006114899999999812
32,"('unkind', 'kind')",0.8419702,0.8842246,0.042254400000000025
33,"('wrong', 'right')",-0.4273817,-0.3752978,0.05208389999999996
34,"('mean', 'honorable')",4.5415169,4.6844313,0.14291439999999955
35,"('corrupt', 'incorrupt')",-1.6505781,-1.6754951,-0.024917000000000078
36,"('hostile', 'amicable')",-1.3268508,-1.3739962,-0.04714539999999978
37,"('fake', 'genuine')",0.7209142,0.7109679,-0.009946299999999964
38,"('untruthful', 'truthful')",-0.3802996,-0.365891,0.014408599999999994
39,"('exploitative', 'cooperative')",0.4104713,0.4409724,0.030501100000000003
40,"('stingy', 'generous')",-0.7386043,-0.864421,-0.1258167
41,"('unforgiving', 'forgiving')",0.1858816,0.2234778,0.037596199999999996
42,"('unreliable', 'reliable')",-1.9721691,-1.9296513,0.04251779999999994
43,"('irresponsible', 'responsible')",1.0418382,1.064497,0.02265880000000009
44,"('prejudiced', 'unprejudiced')",-0.9991042,-1.068161,-0.06905679999999992
45,"('incompetent', 'competent')",0.3744458,0.3634304,-0.011015400000000009
46,"('uncompetitive', 'competitive')",-0.1608386,-0.1201646,0.040674
47,"('stupid', 'smart')",5.057632,5.1501322,0.09250019999999992
48,"('unintelligent', 'intelligent')",0.5818501,0.5535493,-0.028300800000000015
49,"('unable', 'able')",-0.6065604,-0.5443656,0.062194799999999995
50,"('clumsy', 'skillful')",-0.876501,-0.8690552,0.007445799999999947
51,"('uneducated', 'educated')",1.2142015,1.2255724,0.011370899999999962
52,"('irrational', 'rational')",-0.836857,-0.9133225,-0.07646550000000008
53,"('uncreative', 'creative')",-0.2121015,-0.2258176,-0.013716100000000009
54,"('incapable', 'capable')",1.1827166,1.2959338,0.11321720000000002
55,"('incompetent', 'clever')",1.5141491,1.4871916,-0.026957499999999968
56,"('impractical', 'practical')",0.5574529,0.6188829,0.061429999999999985
57,"('unimaginative', 'imaginative')",-2.0791922,-2.0966051,-0.017412900000000064
58,"('undiscriminating', 'discriminating')",-0.1304882,-0.1420769,-0.011588700000000007
59,"('foolish', 'wise')",-0.8604883,-0.8044714,0.056016900000000036
60,"('inefficient', 'efficient')",1.3503,1.3604004,0.01010040000000001
61,"('illogical', 'logical')",0.2117164,0.1598113,-0.05190510000000001
62,"('incompetent', 'brilliant')",1.5757284,1.5876041,0.011875700000000045
63,"('unperceptive', 'insightful')",0.7001555,0.7253292,0.025173699999999966
64,"('shy', 'confident')",-5.1160409,-5.0690601,0.046980800000000045
65,"('insecure', 'secure')",1.3779942,1.3544419,-0.02355229999999997
66,"('inactive', 'active')",-1.0317533,-1.0283046,0.0034487000000000823
67,"('doubtful', 'determined')",-1.0151727,-0.9552412,0.059931499999999915
68,"('dependent', 'independent')",-0.682902,-0.6693545,0.013547500000000046
69,"('lazy', 'industrious')",-2.2593448,-2.2382302,0.021114600000000205
70,"('lethargic', 'energetic')",1.9802663,1.9185583,-0.061708000000000096
71,"('diffident', 'self-confident')",-0.4005668,-0.3591541,0.041412700000000024
72,"('unambitious', 'ambitious')",0.6793929,0.696716,0.017323100000000036
73,"('helpless', 'self-reliant')",-2.6660943,-2.6695183,-0.0034239999999998716
74,"('undedicated', 'dedicated')",-0.1748314,-0.2284923,-0.05366090000000001
75,"('meek', 'impulsive')",-0.9310156,-0.897779,0.03323660000000006
76,"('anxious', 'daring')",1.2679186,1.198441,-0.06947759999999992
77,"('unmotivated', 'motivated')",-0.7963393,-0.7271569,0.06918239999999998
78,"('nonresilient', 'resilient')",-0.6072037,-0.6408939,-0.033690200000000003
79,"('wavering', 'unwavering')",-0.8658184,-0.8969844,-0.031166000000000027
80,"('dominated', 'dominating')",0.4165676,0.443651,0.027083400000000035
81,"('submissive', 'aggressive')",1.0464335,1.0942899,0.04785639999999991
82,"('poor', 'rich')",5.7180491,5.7281695,0.010120399999999918
83,"('powerless', 'powerful')",-0.9492101,-0.9214074,0.027802699999999958
84,"('inferior', 'superior')",-0.1732923,-0.1207378,0.052554500000000004
85,"('insignificant', 'prestigious')",-2.2858056,-2.2998469,-0.014041299999999701
86,"('uninfluential', 'influential')",0.7074045,0.7199619,0.012557400000000052
87,"('unsuccessful', 'successful')",-0.2934029,-0.2184248,0.07497810000000002
88,"('low', 'eminent')",-0.2069374,-0.1959861,0.010951299999999997
