,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.0466563,0.019764,-0.026892299999999997
33,"('wrong', 'right')",-0.7409334,-0.702336,0.038597400000000004
34,"('mean', 'honorable')",2.0196565,2.0522087,0.03255220000000003
35,"('corrupt', 'incorrupt')",-0.7935081,-0.7641239,0.029384200000000082
36,"('hostile', 'amicable')",-0.6847676,-0.6297496,0.05501800000000001
37,"('fake', 'genuine')",-1.1009705,-1.1357392,-0.034768699999999875
38,"('untruthful', 'truthful')",-0.9309845,-0.9749922,-0.04400769999999998
39,"('exploitative', 'cooperative')",0.5212884,0.634525,0.11323660000000002
40,"('stingy', 'generous')",-0.8068174,-0.8515065,-0.04468910000000004
41,"('unforgiving', 'forgiving')",0.1550692,0.075994,-0.07907519999999998
42,"('unreliable', 'reliable')",-1.4191785,-1.3702805,0.048897999999999886
43,"('irresponsible', 'responsible')",-0.4615201,-0.5165685,-0.0550484
44,"('prejudiced', 'unprejudiced')",-0.3912038,-0.3202037,0.07100010000000001
45,"('incompetent', 'competent')",-0.1567764,-0.1940598,-0.037283399999999994
46,"('uncompetitive', 'competitive')",-0.4160476,-0.4460827,-0.03003509999999998
47,"('stupid', 'smart')",2.1183132,2.0785101,-0.03980309999999987
48,"('unintelligent', 'intelligent')",0.2302418,0.063722,-0.1665198
49,"('unable', 'able')",-0.7164272,-0.686255,0.030172200000000093
50,"('clumsy', 'skillful')",-0.7875947,-0.7669167,0.020677999999999974
51,"('uneducated', 'educated')",0.4498649,0.2965088,-0.1533561
52,"('irrational', 'rational')",-1.3598673,-1.3121424,0.04772489999999996
53,"('uncreative', 'creative')",-1.2705842,-1.285239,-0.014654799999999968
54,"('incapable', 'capable')",-0.4954525,-0.4695431,0.025909400000000027
55,"('incompetent', 'clever')",1.0473385,0.9732151,-0.07412339999999995
56,"('impractical', 'practical')",0.4981235,0.4035607,-0.0945628
57,"('unimaginative', 'imaginative')",-1.4637287,-1.5698869,-0.10615819999999987
58,"('undiscriminating', 'discriminating')",0.2306205,0.1471677,-0.0834528
59,"('foolish', 'wise')",-0.6943025,-0.6407718,0.05353070000000004
60,"('inefficient', 'efficient')",0.4776091,0.3774835,-0.10012559999999998
61,"('illogical', 'logical')",-0.5666818,-0.6269144,-0.06023259999999997
62,"('incompetent', 'brilliant')",0.7182221,0.6598922,-0.058329899999999935
63,"('unperceptive', 'insightful')",-0.3846526,-0.4531919,-0.06853929999999997
64,"('shy', 'confident')",-2.8270348,-2.7845285,0.042506299999999886
65,"('insecure', 'secure')",1.1781948,1.0930214,-0.08517339999999995
66,"('inactive', 'active')",-1.6533638,-1.6929941,-0.03963030000000001
67,"('doubtful', 'determined')",-0.4638107,-0.5037192,-0.03990850000000001
68,"('dependent', 'independent')",0.1260803,0.1240059,-0.002074400000000004
69,"('lazy', 'industrious')",-1.2238631,-1.1350709,0.08879219999999988
70,"('lethargic', 'energetic')",0.3214882,0.2047155,-0.11677270000000001
71,"('diffident', 'self-confident')",-1.2133505,-1.205423,0.007927500000000087
72,"('unambitious', 'ambitious')",-0.0081073,-0.0476852,-0.0395779
73,"('helpless', 'self-reliant')",-1.3031385,-1.1826058,0.12053270000000005
74,"('undedicated', 'dedicated')",-0.7548411,-0.8588475,-0.10400639999999994
75,"('meek', 'impulsive')",-0.3272317,-0.2215401,0.10569160000000002
76,"('anxious', 'daring')",0.6452515,0.5047086,-0.14054290000000003
77,"('unmotivated', 'motivated')",-0.8357978,-0.7731832,0.06261460000000008
78,"('nonresilient', 'resilient')",-1.2963481,-1.2724996,0.02384849999999994
79,"('wavering', 'unwavering')",-1.086537,-1.1095672,-0.0230302
80,"('dominated', 'dominating')",0.2888002,0.2914426,0.002642399999999989
81,"('submissive', 'aggressive')",0.6537209,0.5669271,-0.08679380000000003
82,"('poor', 'rich')",2.6786906,2.6329237,-0.04576689999999983
83,"('powerless', 'powerful')",-1.1202053,-1.1886409,-0.06843559999999993
84,"('inferior', 'superior')",-0.4141279,-0.4725598,-0.05843189999999998
85,"('insignificant', 'prestigious')",-2.4549004,-2.4309158,0.02398459999999991
86,"('uninfluential', 'influential')",-0.9318786,-1.1504949,-0.21861629999999999
87,"('unsuccessful', 'successful')",-0.5600504,-0.5955694,-0.03551900000000008
88,"('low', 'eminent')",-0.6791915,-0.7778,-0.0986085000000001
