,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4726338,-1.4174032,0.05523060000000002
32,"('unkind', 'kind')",1.0065334,1.0357864,0.029253000000000196
33,"('wrong', 'right')",-0.3489001,-0.3110356,0.03786449999999997
34,"('mean', 'honorable')",4.5366547,4.6335897,0.09693500000000022
35,"('corrupt', 'incorrupt')",-1.5810564,-1.6031395,-0.02208309999999991
36,"('hostile', 'amicable')",-0.834179,-0.9070166,-0.07283759999999995
37,"('fake', 'genuine')",0.9176581,0.8986443,-0.01901380000000008
38,"('untruthful', 'truthful')",-0.3179024,-0.3036159,0.01428649999999998
39,"('exploitative', 'cooperative')",0.1317937,0.1486468,0.016853099999999982
40,"('stingy', 'generous')",-0.8412168,-0.9719903,-0.1307735
41,"('unforgiving', 'forgiving')",0.5018406,0.5046591,0.002818500000000057
42,"('unreliable', 'reliable')",-2.4922763,-2.4504744,0.041801899999999836
43,"('irresponsible', 'responsible')",0.9732408,0.9767617,0.003520899999999938
44,"('prejudiced', 'unprejudiced')",-0.8193444,-0.8573794,-0.03803500000000004
45,"('incompetent', 'competent')",0.2209561,0.2454525,0.0244964
46,"('uncompetitive', 'competitive')",-0.3381517,-0.3419997,-0.003848000000000018
47,"('stupid', 'smart')",5.2302361,5.2476003,0.017364200000000274
48,"('unintelligent', 'intelligent')",0.5619932,0.5006916,-0.061301599999999956
49,"('unable', 'able')",-0.6844367,-0.6095715,0.07486519999999997
50,"('clumsy', 'skillful')",-0.8283618,-0.8325236,-0.004161799999999993
51,"('uneducated', 'educated')",1.2524891,1.2468273,-0.005661799999999939
52,"('irrational', 'rational')",-0.6105899,-0.6749886,-0.06439870000000003
53,"('uncreative', 'creative')",0.1264901,0.1039641,-0.02252599999999999
54,"('incapable', 'capable')",1.1614208,1.2736354,0.11221460000000016
55,"('incompetent', 'clever')",1.4237642,1.381147,-0.04261720000000002
56,"('impractical', 'practical')",0.3528786,0.3790423,0.026163700000000012
57,"('unimaginative', 'imaginative')",-2.2780063,-2.3066772,-0.028670900000000277
58,"('undiscriminating', 'discriminating')",0.0630557,0.0088478,-0.0542079
59,"('foolish', 'wise')",-0.795191,-0.7509821,0.044208899999999995
60,"('inefficient', 'efficient')",1.1862072,1.2001475,0.013940300000000017
61,"('illogical', 'logical')",-0.0269373,-0.1216336,-0.0946963
62,"('incompetent', 'brilliant')",1.157433,1.2130679,0.05563490000000004
63,"('unperceptive', 'insightful')",0.5421723,0.5528607,0.010688399999999931
64,"('shy', 'confident')",-5.7926655,-5.6497902,0.14287530000000004
65,"('insecure', 'secure')",1.1916072,1.1291415,-0.06246569999999996
66,"('inactive', 'active')",-1.2956585,-1.3320526,-0.036394099999999874
67,"('doubtful', 'determined')",-1.1522639,-1.1081198,0.0441440999999998
68,"('dependent', 'independent')",-0.6434143,-0.6122819,0.03113239999999995
69,"('lazy', 'industrious')",-2.0490313,-1.9754458,0.0735855000000003
70,"('lethargic', 'energetic')",1.6254203,1.5365874,-0.0888329000000001
71,"('diffident', 'self-confident')",-0.503157,-0.436941,0.06621599999999994
72,"('unambitious', 'ambitious')",0.5372021,0.5576858,0.020483699999999994
73,"('helpless', 'self-reliant')",-2.5637452,-2.5211102,0.0426350000000002
74,"('undedicated', 'dedicated')",-0.215797,-0.2665942,-0.050797200000000015
75,"('meek', 'impulsive')",-0.8966252,-0.8382334,0.058391799999999994
76,"('anxious', 'daring')",1.1900349,1.0981778,-0.09185709999999991
77,"('unmotivated', 'motivated')",-0.8376214,-0.7443216,0.09329979999999993
78,"('nonresilient', 'resilient')",-0.6294049,-0.6482317,-0.01882679999999992
79,"('wavering', 'unwavering')",-0.8424841,-0.8571492,-0.014665100000000098
80,"('dominated', 'dominating')",0.0924607,0.0894692,-0.002991500000000008
81,"('submissive', 'aggressive')",0.7588513,0.7131073,-0.04574400000000001
82,"('poor', 'rich')",5.8706099,5.8696547,-0.0009551999999999339
83,"('powerless', 'powerful')",-1.1669726,-1.1935319,-0.026559299999999952
84,"('inferior', 'superior')",0.0267616,0.0054908,-0.0212708
85,"('insignificant', 'prestigious')",-1.9131472,-1.9144965,-0.0013492999999999977
86,"('uninfluential', 'influential')",0.6904101,0.654518,-0.03589209999999998
87,"('unsuccessful', 'successful')",-0.471408,-0.4091198,0.062288200000000016
88,"('low', 'eminent')",-0.1956245,-0.1927494,0.0028751000000000193
