,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.035254,0.1063771,0.0711231
50,"('clumsy', 'skillful')",0.1699953,0.2269845,0.05698920000000002
51,"('uneducated', 'educated')",0.5249645,0.3651075,-0.15985699999999997
52,"('irrational', 'rational')",-0.5726278,-0.6545483,-0.08192049999999995
53,"('uncreative', 'creative')",-0.5988133,-0.6123469,-0.013533600000000034
54,"('incapable', 'capable')",-0.1989289,-0.2150779,-0.016148999999999997
55,"('incompetent', 'clever')",0.1134223,0.0346285,-0.0787938
56,"('impractical', 'practical')",0.2878037,0.2522697,-0.03553400000000001
57,"('unimaginative', 'imaginative')",-1.1432188,-1.2444556,-0.1012367999999999
58,"('undiscriminating', 'discriminating')",0.2199239,0.1388054,-0.08111850000000001
59,"('foolish', 'wise')",0.2842054,0.3219769,0.03777150000000001
60,"('inefficient', 'efficient')",1.1010535,1.0601487,-0.04090479999999985
61,"('illogical', 'logical')",0.0361861,-0.0612335,-0.0974196
62,"('incompetent', 'brilliant')",0.755347,0.7535491,-0.001797900000000019
63,"('unperceptive', 'insightful')",0.5156978,0.4893399,-0.02635789999999999
64,"('shy', 'confident')",-1.6391615,-1.6730125,-0.033851000000000075
65,"('insecure', 'secure')",0.764919,0.676575,-0.08834399999999998
66,"('inactive', 'active')",-1.0350884,-1.0044976,0.030590799999999918
67,"('doubtful', 'determined')",-0.3730459,-0.3936668,-0.020620899999999998
68,"('dependent', 'independent')",-0.03243,-0.0633208,-0.030890799999999996
69,"('lazy', 'industrious')",-0.2725046,-0.1934316,0.07907299999999998
70,"('lethargic', 'energetic')",0.4936167,0.4556706,-0.03794610000000004
71,"('diffident', 'self-confident')",0.151852,0.1782379,0.026385900000000018
72,"('unambitious', 'ambitious')",0.1171384,0.1091536,-0.0079848
73,"('helpless', 'self-reliant')",-0.5004871,-0.4489053,0.051581799999999955
74,"('undedicated', 'dedicated')",-0.1545636,-0.1696921,-0.015128500000000017
75,"('meek', 'impulsive')",-0.0275054,-0.0100338,0.017471599999999997
76,"('anxious', 'daring')",0.8825027,0.8865656,0.00406289999999998
77,"('unmotivated', 'motivated')",-0.3830891,-0.4419832,-0.058894100000000005
78,"('nonresilient', 'resilient')",-0.1756202,-0.0776157,0.09800450000000001
79,"('wavering', 'unwavering')",-0.7593875,-0.7609242,-0.0015367000000000575
80,"('dominated', 'dominating')",0.2526454,0.2949094,0.04226399999999997
81,"('submissive', 'aggressive')",0.9428161,0.8204384,-0.12237770000000003
82,"('poor', 'rich')",1.8813839,1.8352421,-0.04614180000000001
83,"('powerless', 'powerful')",-0.4002588,-0.5020044,-0.10174559999999999
84,"('inferior', 'superior')",0.5348706,0.474858,-0.06001259999999997
85,"('insignificant', 'prestigious')",-0.6377235,-0.6442272,-0.006503700000000001
86,"('uninfluential', 'influential')",-0.393179,-0.55374,-0.160561
87,"('unsuccessful', 'successful')",0.5508646,0.554159,0.0032943999999999196
88,"('low', 'eminent')",-0.1702474,-0.2503105,-0.0800631
