,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5645851,-0.5979427,-0.0333576000000001
34,"('mean', 'honorable')",2.1486857,2.2394002,0.09071449999999981
35,"('corrupt', 'incorrupt')",-1.6400013,-1.6409768,-0.000975500000000018
36,"('hostile', 'amicable')",-1.1330905,-1.1743401,-0.0412496
37,"('fake', 'genuine')",-0.0759157,-0.1747153,-0.09879959999999999
38,"('untruthful', 'truthful')",-0.1498649,-0.1955874,-0.0457225
39,"('exploitative', 'cooperative')",0.908004,0.9605487,0.0525447
40,"('stingy', 'generous')",-0.919593,-0.9396222,-0.02002919999999997
41,"('unforgiving', 'forgiving')",0.8658034,0.8187569,-0.04704649999999999
42,"('unreliable', 'reliable')",-1.0525316,-0.999177,0.05335460000000003
43,"('irresponsible', 'responsible')",0.2035788,0.1510902,-0.052488599999999996
44,"('prejudiced', 'unprejudiced')",-0.3877936,-0.3046628,0.0831308
45,"('incompetent', 'competent')",0.2274647,0.1556746,-0.0717901
46,"('uncompetitive', 'competitive')",-0.2336629,-0.2587344,-0.02507149999999997
47,"('stupid', 'smart')",2.3508768,2.2948268,-0.05604999999999993
48,"('unintelligent', 'intelligent')",0.5511466,0.4537381,-0.09740850000000006
49,"('unable', 'able')",-0.5325065,-0.5018705,0.030635999999999997
50,"('clumsy', 'skillful')",-0.5822004,-0.6360822,-0.05388180000000009
51,"('uneducated', 'educated')",0.7284387,0.5618569,-0.1665818
52,"('irrational', 'rational')",-0.3919759,-0.4509617,-0.05898580000000003
53,"('uncreative', 'creative')",-1.4791759,-1.5805057,-0.10132980000000003
54,"('incapable', 'capable')",-0.5130898,-0.6462911,-0.13320129999999997
55,"('incompetent', 'clever')",1.2456773,1.1626807,-0.0829966000000002
56,"('impractical', 'practical')",1.338933,1.2566761,-0.08225689999999997
57,"('unimaginative', 'imaginative')",-1.2134608,-1.3212385,-0.10777769999999998
58,"('undiscriminating', 'discriminating')",0.563324,0.4659103,-0.09741370000000005
59,"('foolish', 'wise')",-0.5432439,-0.5210226,0.0222213
60,"('inefficient', 'efficient')",1.70673,1.6656106,-0.04111940000000014
61,"('illogical', 'logical')",0.0585418,-0.0599934,-0.11853520000000001
62,"('incompetent', 'brilliant')",0.7209363,0.7453096,0.024373300000000042
63,"('unperceptive', 'insightful')",0.2204593,0.1728823,-0.04757700000000001
64,"('shy', 'confident')",-2.7231116,-2.6047122,0.11839940000000038
65,"('insecure', 'secure')",1.2945218,1.2442108,-0.050310999999999995
66,"('inactive', 'active')",-1.9805832,-2.0272558,-0.04667259999999973
67,"('doubtful', 'determined')",-0.4273365,-0.4176061,0.009730400000000028
68,"('dependent', 'independent')",-0.8382072,-0.8378579,0.00034929999999999684
69,"('lazy', 'industrious')",-1.3788253,-1.258582,0.12024329999999983
70,"('lethargic', 'energetic')",0.6983692,0.6215449,-0.07682430000000007
71,"('diffident', 'self-confident')",-0.9704309,-0.9960321,-0.02560119999999999
72,"('unambitious', 'ambitious')",0.123974,0.1146106,-0.009363399999999994
73,"('helpless', 'self-reliant')",-1.0698449,-1.0002996,0.06954530000000014
74,"('undedicated', 'dedicated')",0.2817573,0.195212,-0.08654529999999999
75,"('meek', 'impulsive')",-0.5840184,-0.4761222,0.10789620000000005
76,"('anxious', 'daring')",0.7574953,0.6308873,-0.12660799999999994
77,"('unmotivated', 'motivated')",-0.8681536,-0.8397194,0.028434199999999965
78,"('nonresilient', 'resilient')",-0.684583,-0.6874524,-0.002869399999999911
79,"('wavering', 'unwavering')",-0.9435021,-0.9984791,-0.05497699999999994
80,"('dominated', 'dominating')",0.4276956,0.4739219,0.0462263
81,"('submissive', 'aggressive')",1.0497748,0.9938128,-0.055961999999999956
82,"('poor', 'rich')",2.3880236,2.2852361,-0.10278749999999981
83,"('powerless', 'powerful')",-0.0407983,-0.1601782,-0.11937989999999998
84,"('inferior', 'superior')",-0.1107733,-0.0947008,0.016072500000000003
85,"('insignificant', 'prestigious')",-1.3399052,-1.3894345,-0.04952929999999989
86,"('uninfluential', 'influential')",-0.2958661,-0.5571065,-0.26124039999999993
87,"('unsuccessful', 'successful')",0.0072579,-0.0379269,-0.0451848
88,"('low', 'eminent')",-0.0842515,-0.2243168,-0.1400653
