,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.5813034,0.5564309,-0.024872500000000075
56,"('impractical', 'practical')",0.2246139,0.2288665,0.004252599999999995
57,"('unimaginative', 'imaginative')",-1.5585131,-1.5828471,-0.024333999999999856
58,"('undiscriminating', 'discriminating')",0.0373865,0.0310728,-0.006313700000000002
59,"('foolish', 'wise')",-0.2051452,-0.2327076,-0.027562399999999987
60,"('inefficient', 'efficient')",0.8167995,0.8503372,0.033537700000000004
61,"('illogical', 'logical')",-0.320908,-0.3444131,-0.0235051
62,"('incompetent', 'brilliant')",0.4809706,0.5236382,0.04266760000000003
63,"('unperceptive', 'insightful')",0.5104428,0.5559531,0.045510300000000004
64,"('shy', 'confident')",-3.281932,-3.3049466,-0.023014600000000218
65,"('insecure', 'secure')",0.7776655,0.7361447,-0.041520800000000024
66,"('inactive', 'active')",-0.9269271,-0.9263763,0.0005507999999999624
67,"('doubtful', 'determined')",-0.1946177,-0.1869354,0.007682300000000003
68,"('dependent', 'independent')",-0.2195347,-0.2337903,-0.014255600000000007
69,"('lazy', 'industrious')",-0.4831822,-0.4427962,0.04038600000000003
70,"('lethargic', 'energetic')",0.7358281,0.7447659,0.008937799999999996
71,"('diffident', 'self-confident')",-0.8299983,-0.8451875,-0.015189200000000014
72,"('unambitious', 'ambitious')",-0.5898839,-0.6336472,-0.04376329999999995
73,"('helpless', 'self-reliant')",-1.2922851,-1.2968521,-0.004566999999999988
74,"('undedicated', 'dedicated')",-0.4135826,-0.4378515,-0.024268899999999982
75,"('meek', 'impulsive')",-0.1426942,-0.1287244,0.013969800000000004
76,"('anxious', 'daring')",0.709143,0.6922251,-0.01691789999999993
77,"('unmotivated', 'motivated')",-0.6257465,-0.5596867,0.0660598
78,"('nonresilient', 'resilient')",-0.4815852,-0.3835416,0.09804360000000001
79,"('wavering', 'unwavering')",-0.6067101,-0.6083575,-0.0016473999999999656
80,"('dominated', 'dominating')",0.0331474,0.0699816,0.036834200000000004
81,"('submissive', 'aggressive')",0.8122529,0.7633449,-0.04890800000000006
82,"('poor', 'rich')",2.9194673,2.904323,-0.015144299999999777
83,"('powerless', 'powerful')",-0.4110251,-0.4595248,-0.048499700000000034
84,"('inferior', 'superior')",0.6254318,0.640516,0.015084199999999992
85,"('insignificant', 'prestigious')",-0.9281612,-0.9456581,-0.017496899999999926
86,"('uninfluential', 'influential')",-0.5524559,-0.642986,-0.09053009999999995
87,"('unsuccessful', 'successful')",0.3909467,0.4012133,0.010266600000000015
88,"('low', 'eminent')",-0.0034704,-0.0129667,-0.0094963
