,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3286307,-0.381707,-0.05307630000000002
39,"('exploitative', 'cooperative')",0.2066975,0.3041462,0.09744869999999997
40,"('stingy', 'generous')",0.5820131,0.56384,-0.018173099999999942
41,"('unforgiving', 'forgiving')",0.267202,0.2182813,-0.048920699999999984
42,"('unreliable', 'reliable')",-1.1132691,-1.0501087,0.0631603999999999
43,"('irresponsible', 'responsible')",-0.4984712,-0.5134186,-0.014947399999999944
44,"('prejudiced', 'unprejudiced')",-1.1847691,-1.1623684,0.02240069999999994
45,"('incompetent', 'competent')",-0.3272256,-0.3704711,-0.04324549999999999
46,"('uncompetitive', 'competitive')",-0.0860679,-0.0440885,0.0419794
47,"('stupid', 'smart')",1.7177298,1.7509882,0.03325840000000002
48,"('unintelligent', 'intelligent')",0.6357787,0.6212919,-0.014486800000000022
49,"('unable', 'able')",-0.9848987,-0.8738193,0.11107940000000005
50,"('clumsy', 'skillful')",-0.369886,-0.4303401,-0.06045410000000001
51,"('uneducated', 'educated')",0.731532,0.6664863,-0.06504569999999998
52,"('irrational', 'rational')",-0.1337518,-0.2678248,-0.13407299999999997
53,"('uncreative', 'creative')",-0.524657,-0.5918201,-0.06716309999999992
54,"('incapable', 'capable')",-0.7516301,-0.8691297,-0.11749960000000004
55,"('incompetent', 'clever')",0.09265,0.1244909,0.031840900000000005
56,"('impractical', 'practical')",-0.1644129,-0.1681396,-0.0037266999999999995
57,"('unimaginative', 'imaginative')",-1.3859612,-1.4132574,-0.027296200000000104
58,"('undiscriminating', 'discriminating')",0.054842,0.0077111,-0.0471309
59,"('foolish', 'wise')",-0.2339478,-0.3255227,-0.09157489999999999
60,"('inefficient', 'efficient')",0.1228344,0.2007197,0.0778853
61,"('illogical', 'logical')",-0.0225877,-0.0848058,-0.0622181
62,"('incompetent', 'brilliant')",0.174213,0.2676426,0.0934296
63,"('unperceptive', 'insightful')",0.4926253,0.4398761,-0.052749199999999996
64,"('shy', 'confident')",-2.3640452,-2.289863,0.07418220000000009
65,"('insecure', 'secure')",0.3568416,0.4124613,0.055619699999999994
66,"('inactive', 'active')",-0.3565273,-0.3787473,-0.022220000000000018
67,"('doubtful', 'determined')",-0.2129,-0.2178955,-0.004995499999999986
68,"('dependent', 'independent')",-0.7321497,-0.7157076,0.016442100000000015
69,"('lazy', 'industrious')",-0.324861,-0.305905,0.01895600000000003
70,"('lethargic', 'energetic')",0.0361956,0.0110601,-0.0251355
71,"('diffident', 'self-confident')",0.2691917,0.2179288,-0.05126289999999997
72,"('unambitious', 'ambitious')",0.0212347,-0.0154887,-0.036723399999999996
73,"('helpless', 'self-reliant')",-1.3647422,-1.3538484,0.010893800000000065
74,"('undedicated', 'dedicated')",-0.0527194,-0.0904811,-0.037761699999999995
75,"('meek', 'impulsive')",-0.3891133,-0.3801497,0.008963600000000016
76,"('anxious', 'daring')",-0.2886299,-0.2069469,0.081683
77,"('unmotivated', 'motivated')",-0.6105997,-0.5486708,0.06192889999999995
78,"('nonresilient', 'resilient')",0.2152671,0.2513825,0.03611540000000002
79,"('wavering', 'unwavering')",-0.5981066,-0.7560031,-0.1578965
80,"('dominated', 'dominating')",0.3542528,0.4429314,0.0886786
81,"('submissive', 'aggressive')",-0.2019962,-0.1323643,0.0696319
82,"('poor', 'rich')",1.887203,1.8604609,-0.02674209999999988
83,"('powerless', 'powerful')",0.0298779,0.0134805,-0.0163974
84,"('inferior', 'superior')",0.1370503,0.1530728,0.016022499999999995
85,"('insignificant', 'prestigious')",-0.2719044,-0.3900926,-0.11818820000000002
86,"('uninfluential', 'influential')",0.2371124,0.0485639,-0.1885485
87,"('unsuccessful', 'successful')",-0.0711248,-0.0879049,-0.016780099999999992
88,"('low', 'eminent')",-0.242878,-0.3444549,-0.1015769
