,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2533409,-0.3239536,-0.07061270000000003
30,"('intolerant', 'tolerant')",0.3754126,0.2384614,-0.1369512
31,"('evil', 'good')",-0.2300951,-0.1653655,0.0647296
32,"('unkind', 'kind')",0.0274714,-0.0717142,-0.09918560000000001
33,"('wrong', 'right')",0.1850684,0.190648,0.005579600000000018
34,"('mean', 'honorable')",1.7825187,1.9397599,0.15724120000000008
35,"('corrupt', 'incorrupt')",-0.3758296,-0.3296271,0.04620249999999998
36,"('hostile', 'amicable')",-0.1283099,-0.1375469,-0.009236999999999995
37,"('fake', 'genuine')",0.2287956,0.2144425,-0.01435309999999998
38,"('untruthful', 'truthful')",-0.1768597,-0.2050312,-0.028171499999999988
39,"('exploitative', 'cooperative')",0.3487178,0.3840873,0.0353695
40,"('stingy', 'generous')",-0.0638132,-0.0121446,0.0516686
41,"('unforgiving', 'forgiving')",0.2176887,0.1117074,-0.10598130000000001
42,"('unreliable', 'reliable')",-1.6567204,-1.62537,0.0313504
43,"('irresponsible', 'responsible')",-0.1667329,-0.2252409,-0.058508000000000004
44,"('prejudiced', 'unprejudiced')",-0.9898544,-0.94814,0.04171440000000004
45,"('incompetent', 'competent')",-0.0665008,-0.3065386,-0.2400378
46,"('uncompetitive', 'competitive')",-0.5766346,-0.6914944,-0.11485979999999996
47,"('stupid', 'smart')",1.8050965,1.8012604,-0.003836100000000009
48,"('unintelligent', 'intelligent')",0.1199349,0.1053473,-0.014587599999999992
49,"('unable', 'able')",-0.326008,-0.2948508,0.031157199999999996
50,"('clumsy', 'skillful')",-0.4222333,-0.3571731,0.06506019999999996
51,"('uneducated', 'educated')",0.3119285,0.1980755,-0.11385300000000001
52,"('irrational', 'rational')",-0.300328,-0.2719944,0.02833359999999996
53,"('uncreative', 'creative')",-0.2157288,-0.2085042,0.007224599999999998
54,"('incapable', 'capable')",0.0467988,0.0860794,0.0392806
55,"('incompetent', 'clever')",-0.2733785,-0.3719964,-0.09861789999999998
56,"('impractical', 'practical')",0.5315927,0.409783,-0.12180970000000002
57,"('unimaginative', 'imaginative')",-0.8778657,-1.111311,-0.23344529999999997
58,"('undiscriminating', 'discriminating')",0.4467483,0.3567603,-0.08998800000000001
59,"('foolish', 'wise')",-0.1594058,-0.11984,0.039565799999999984
60,"('inefficient', 'efficient')",0.11517,0.0750227,-0.0401473
61,"('illogical', 'logical')",-0.3935817,-0.5196242,-0.1260425
62,"('incompetent', 'brilliant')",0.1184527,0.1093315,-0.009121199999999996
63,"('unperceptive', 'insightful')",-0.3265335,-0.3659459,-0.039412400000000014
64,"('shy', 'confident')",-2.3427064,-2.380385,-0.03767860000000001
65,"('insecure', 'secure')",-0.1537482,-0.3050037,-0.1512555
66,"('inactive', 'active')",-0.3079731,-0.2892954,0.01867770000000002
67,"('doubtful', 'determined')",-0.0835972,-0.1194656,-0.03586840000000001
68,"('dependent', 'independent')",-0.9086872,-0.8506979,0.05798930000000002
69,"('lazy', 'industrious')",0.3348447,0.4354744,0.10062969999999999
70,"('lethargic', 'energetic')",0.0835784,-0.0598531,-0.1434315
71,"('diffident', 'self-confident')",0.1737215,0.1424637,-0.0312578
72,"('unambitious', 'ambitious')",0.0343998,0.034348,-5.180000000000462e-05
73,"('helpless', 'self-reliant')",-0.352347,-0.2935724,0.05877460000000001
74,"('undedicated', 'dedicated')",0.7470904,0.660039,-0.0870514
75,"('meek', 'impulsive')",-0.1582966,-0.1281365,0.030160100000000023
76,"('anxious', 'daring')",-0.0365956,-0.0488748,-0.012279200000000004
77,"('unmotivated', 'motivated')",-0.4122589,-0.3233656,0.08889330000000001
78,"('nonresilient', 'resilient')",-0.0941078,0.0377568,0.1318646
79,"('wavering', 'unwavering')",-0.1433142,-0.1580695,-0.014755299999999999
80,"('dominated', 'dominating')",-0.0546342,-0.0481422,0.006491999999999998
81,"('submissive', 'aggressive')",0.1634396,0.0085025,-0.1549371
82,"('poor', 'rich')",1.5642068,1.5311547,-0.03305209999999992
83,"('powerless', 'powerful')",-0.4294144,-0.4210118,0.008402599999999982
84,"('inferior', 'superior')",0.3790351,0.3606848,-0.018350299999999986
85,"('insignificant', 'prestigious')",-0.1302672,-0.0336656,0.09660160000000001
86,"('uninfluential', 'influential')",-0.0820947,-0.2525773,-0.17048259999999998
87,"('unsuccessful', 'successful')",0.7657052,0.7199174,-0.045787799999999934
88,"('low', 'eminent')",-0.1124779,-0.1838951,-0.0714172
