,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1949522,-0.2193498,-0.02439760000000002
34,"('mean', 'honorable')",2.9713926,3.0641615,0.09276889999999982
35,"('corrupt', 'incorrupt')",0.1962215,0.1450468,-0.05117469999999999
36,"('hostile', 'amicable')",0.0214154,-0.0712815,-0.0926969
37,"('fake', 'genuine')",-0.1020223,-0.0891943,0.012827999999999992
38,"('untruthful', 'truthful')",-0.5771124,-0.5449647,0.0321477
39,"('exploitative', 'cooperative')",0.5075701,0.5491027,0.04153260000000003
40,"('stingy', 'generous')",-0.0517909,-0.0683523,-0.016561400000000004
41,"('unforgiving', 'forgiving')",-0.0208634,-0.0543857,-0.033522300000000005
42,"('unreliable', 'reliable')",-1.3576154,-1.2787983,0.07881709999999997
43,"('irresponsible', 'responsible')",-0.5960611,-0.5403496,0.055711500000000025
44,"('prejudiced', 'unprejudiced')",-0.0669683,-0.0738498,-0.006881499999999999
45,"('incompetent', 'competent')",-0.5694075,-0.6226842,-0.053276700000000066
46,"('uncompetitive', 'competitive')",-0.7265565,-0.7007197,0.025836800000000104
47,"('stupid', 'smart')",3.0115058,3.0449733,0.03346749999999998
48,"('unintelligent', 'intelligent')",-0.1390557,-0.1915534,-0.05249770000000001
49,"('unable', 'able')",-0.4072661,-0.3254256,0.08184050000000004
50,"('clumsy', 'skillful')",0.1802697,0.2065115,0.026241799999999982
51,"('uneducated', 'educated')",0.4225126,0.3270437,-0.09546890000000002
52,"('irrational', 'rational')",-0.4029135,-0.5414951,-0.13858160000000003
53,"('uncreative', 'creative')",-0.7508075,-0.7479453,0.002862199999999926
54,"('incapable', 'capable')",0.2313436,0.2165152,-0.01482840000000002
55,"('incompetent', 'clever')",-0.3594964,-0.3901933,-0.030696900000000027
56,"('impractical', 'practical')",-0.3245442,-0.3001595,0.02438469999999998
57,"('unimaginative', 'imaginative')",-2.1535361,-2.2181844,-0.06464829999999999
58,"('undiscriminating', 'discriminating')",-0.2160509,-0.2725651,-0.056514200000000014
59,"('foolish', 'wise')",0.4297077,0.413888,-0.015819700000000048
60,"('inefficient', 'efficient')",-0.2609202,-0.2269677,0.0339525
61,"('illogical', 'logical')",-0.4917326,-0.5785278,-0.08679520000000002
62,"('incompetent', 'brilliant')",-0.0290593,0.046594,0.07565329999999999
63,"('unperceptive', 'insightful')",0.1253462,0.1825282,0.05718200000000001
64,"('shy', 'confident')",-2.878806,-2.879978,-0.0011719999999999509
65,"('insecure', 'secure')",-0.0735992,-0.1744233,-0.1008241
66,"('inactive', 'active')",-0.1054687,-0.0680169,0.03745179999999999
67,"('doubtful', 'determined')",-0.3070561,-0.283733,0.023323099999999986
68,"('dependent', 'independent')",-0.1451807,-0.1737137,-0.028533000000000003
69,"('lazy', 'industrious')",0.4478346,0.5075448,0.05971019999999999
70,"('lethargic', 'energetic')",0.1432659,0.1368731,-0.006392800000000004
71,"('diffident', 'self-confident')",-0.07955,-0.0454586,0.034091399999999994
72,"('unambitious', 'ambitious')",-0.6081793,-0.6145046,-0.006325299999999978
73,"('helpless', 'self-reliant')",-0.8370345,-0.8001652,0.036869299999999994
74,"('undedicated', 'dedicated')",-0.0937512,-0.1211788,-0.027427599999999996
75,"('meek', 'impulsive')",-0.0330142,-0.0056514,0.0273628
76,"('anxious', 'daring')",0.4964856,0.5325145,0.036028899999999975
77,"('unmotivated', 'motivated')",-0.8902903,-0.8233415,0.06694880000000003
78,"('nonresilient', 'resilient')",-0.1740298,-0.0519182,0.12211160000000001
79,"('wavering', 'unwavering')",-0.189788,-0.1949935,-0.005205499999999974
80,"('dominated', 'dominating')",-0.2426831,-0.1598428,0.0828403
81,"('submissive', 'aggressive')",-0.0924842,-0.1203826,-0.027898400000000004
82,"('poor', 'rich')",2.7608941,2.7251165,-0.035777599999999854
83,"('powerless', 'powerful')",-0.5567384,-0.5809406,-0.024202200000000063
84,"('inferior', 'superior')",0.6700059,0.6303513,-0.039654600000000095
85,"('insignificant', 'prestigious')",0.147147,0.1278772,-0.019269800000000004
86,"('uninfluential', 'influential')",-1.0221984,-1.135567,-0.11336860000000004
87,"('unsuccessful', 'successful')",0.8015698,0.8222154,0.02064560000000004
88,"('low', 'eminent')",0.1335208,0.0852845,-0.048236299999999996
