,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0892795,-1.9660256,0.12325389999999992
43,"('irresponsible', 'responsible')",-0.1300175,-0.0651857,0.06483180000000001
44,"('prejudiced', 'unprejudiced')",-1.2498504,-1.2053693,0.04448109999999983
45,"('incompetent', 'competent')",-0.5592851,-0.5028315,0.05645359999999999
46,"('uncompetitive', 'competitive')",-0.1512946,-0.0377612,0.1135334
47,"('stupid', 'smart')",2.3896934,2.3938225,0.004129100000000108
48,"('unintelligent', 'intelligent')",0.5402188,0.581572,0.04135319999999998
49,"('unable', 'able')",-0.4122227,-0.3632918,0.0489309
50,"('clumsy', 'skillful')",-0.1757053,-0.1888837,-0.013178399999999979
51,"('uneducated', 'educated')",0.9247262,0.8162981,-0.10842810000000003
52,"('irrational', 'rational')",-0.4539309,-0.6811202,-0.22718929999999993
53,"('uncreative', 'creative')",0.4010065,0.3807555,-0.020250999999999963
54,"('incapable', 'capable')",0.536603,0.4440788,-0.09252420000000006
55,"('incompetent', 'clever')",0.016798,0.1461893,0.1293913
56,"('impractical', 'practical')",0.1137371,0.1965918,0.08285470000000002
57,"('unimaginative', 'imaginative')",-1.1124075,-1.1399518,-0.027544299999999966
58,"('undiscriminating', 'discriminating')",0.0954746,0.0521072,-0.04336740000000001
59,"('foolish', 'wise')",-0.0183387,-0.1486759,-0.1303372
60,"('inefficient', 'efficient')",0.6979373,0.8238001,0.12586280000000005
61,"('illogical', 'logical')",0.3993338,0.2947057,-0.1046281
62,"('incompetent', 'brilliant')",0.5633193,0.7152316,0.1519123
63,"('unperceptive', 'insightful')",0.9705011,1.0273017,0.05680059999999998
64,"('shy', 'confident')",-3.0598967,-3.0435013,0.01639539999999995
65,"('insecure', 'secure')",-0.2105566,-0.1428151,0.06774150000000001
66,"('inactive', 'active')",0.3066639,0.284517,-0.02214689999999997
67,"('doubtful', 'determined')",-0.1570231,-0.1810154,-0.023992299999999994
68,"('dependent', 'independent')",-0.7401428,-0.7380539,0.002088899999999949
69,"('lazy', 'industrious')",-0.5036698,-0.5202597,-0.016589900000000046
70,"('lethargic', 'energetic')",0.292334,0.3817084,0.08937440000000002
71,"('diffident', 'self-confident')",0.4669226,0.4419874,-0.024935200000000046
72,"('unambitious', 'ambitious')",0.542649,0.548475,0.005825999999999998
73,"('helpless', 'self-reliant')",-0.9548788,-0.9384844,0.01639440000000003
74,"('undedicated', 'dedicated')",0.7013467,0.6749015,-0.026445199999999947
75,"('meek', 'impulsive')",-0.1683946,-0.1931856,-0.024791000000000007
76,"('anxious', 'daring')",0.3644196,0.5063839,0.1419643
77,"('unmotivated', 'motivated')",-0.0625227,0.0246542,0.0871769
78,"('nonresilient', 'resilient')",0.0224871,0.2018953,0.1794082
79,"('wavering', 'unwavering')",-0.0571836,-0.1861216,-0.128938
80,"('dominated', 'dominating')",0.6216385,0.7816899,0.16005140000000007
81,"('submissive', 'aggressive')",0.2348603,0.3251508,0.09029050000000002
82,"('poor', 'rich')",2.0942781,2.0799136,-0.014364500000000113
83,"('powerless', 'powerful')",0.0960283,0.0321544,-0.0638739
84,"('inferior', 'superior')",0.4772233,0.4746092,-0.002614100000000008
85,"('insignificant', 'prestigious')",0.5195587,0.3773619,-0.14219680000000007
86,"('uninfluential', 'influential')",0.3824465,0.2819703,-0.10047620000000002
87,"('unsuccessful', 'successful')",0.2702201,0.3338832,0.06366309999999997
88,"('low', 'eminent')",0.0856319,-0.0127702,-0.09840209999999999
