,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.1657331,-1.1694025,-0.003669399999999934
44,"('prejudiced', 'unprejudiced')",0.1954658,0.280419,0.08495319999999998
45,"('incompetent', 'competent')",-0.1000438,-0.1145378,-0.014493999999999993
46,"('uncompetitive', 'competitive')",-1.1521269,-1.1325876,0.019539300000000148
47,"('stupid', 'smart')",2.0444452,2.0154957,-0.028949500000000405
48,"('unintelligent', 'intelligent')",-0.3576754,-0.4401129,-0.0824375
49,"('unable', 'able')",-0.3137554,-0.2463196,0.06743580000000002
50,"('clumsy', 'skillful')",-0.2026201,-0.2119805,-0.009360399999999991
51,"('uneducated', 'educated')",-0.5162304,-0.5789947,-0.0627643
52,"('irrational', 'rational')",-0.3241922,-0.4049559,-0.0807637
53,"('uncreative', 'creative')",-1.5492243,-1.5325248,0.01669950000000009
54,"('incapable', 'capable')",-0.6199662,-0.6159448,0.004021400000000064
55,"('incompetent', 'clever')",0.1620061,0.1542144,-0.007791699999999985
56,"('impractical', 'practical')",-0.3732899,-0.3751665,-0.001876600000000006
57,"('unimaginative', 'imaginative')",-1.6445701,-1.663829,-0.01925890000000008
58,"('undiscriminating', 'discriminating')",-0.2689088,-0.3442501,-0.0753413
59,"('foolish', 'wise')",0.7716703,0.8297366,0.058066300000000015
60,"('inefficient', 'efficient')",-0.7802023,-0.7808401,-0.0006378000000000217
61,"('illogical', 'logical')",-0.3754413,-0.4372546,-0.061813300000000015
62,"('incompetent', 'brilliant')",-0.0534578,-0.0097278,0.04373
63,"('unperceptive', 'insightful')",-0.3877806,-0.401607,-0.013826400000000016
64,"('shy', 'confident')",-1.6276284,-1.499674,0.12795440000000013
65,"('insecure', 'secure')",-0.1277592,-0.1926052,-0.06484600000000001
66,"('inactive', 'active')",-0.7571612,-0.7634141,-0.006252900000000006
67,"('doubtful', 'determined')",-0.3907292,-0.364634,0.026095199999999985
68,"('dependent', 'independent')",-0.3547963,-0.3063915,0.048404800000000026
69,"('lazy', 'industrious')",0.3230943,0.4332709,0.11017660000000001
70,"('lethargic', 'energetic')",-0.4240105,-0.4690925,-0.04508200000000001
71,"('diffident', 'self-confident')",-0.481887,-0.4222299,0.05965710000000002
72,"('unambitious', 'ambitious')",-0.6986798,-0.7497557,-0.05107590000000006
73,"('helpless', 'self-reliant')",-0.2570263,-0.1948759,0.062150399999999995
74,"('undedicated', 'dedicated')",-0.5765203,-0.6496651,-0.07314480000000001
75,"('meek', 'impulsive')",-0.2156821,-0.184341,0.03134109999999998
76,"('anxious', 'daring')",0.1130413,0.0640244,-0.0490169
77,"('unmotivated', 'motivated')",-0.9553968,-0.8209385,0.13445830000000003
78,"('nonresilient', 'resilient')",-0.816463,-0.7879789,0.028484100000000012
79,"('wavering', 'unwavering')",-0.8952404,-0.9922192,-0.09697879999999992
80,"('dominated', 'dominating')",0.6427196,0.6734409,0.030721300000000062
81,"('submissive', 'aggressive')",-0.1987476,-0.2358923,-0.0371447
82,"('poor', 'rich')",1.6308844,1.5944767,-0.03640770000000004
83,"('powerless', 'powerful')",-0.735071,-0.8222498,-0.0871788
84,"('inferior', 'superior')",0.3767659,0.3653884,-0.011377499999999985
85,"('insignificant', 'prestigious')",-0.4561502,-0.4776953,-0.021545099999999984
86,"('uninfluential', 'influential')",-1.7361027,-1.8619908,-0.12588810000000006
87,"('unsuccessful', 'successful')",0.7366872,0.7304575,-0.006229700000000005
88,"('low', 'eminent')",-0.4892981,-0.5590155,-0.06971739999999998
