,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.0214989,-0.003008,-0.0245069
33,"('wrong', 'right')",0.3904664,0.3818266,-0.008639799999999975
34,"('mean', 'honorable')",1.0552929,1.12687,0.07157710000000006
35,"('corrupt', 'incorrupt')",-0.2279118,-0.258409,-0.030497200000000002
36,"('hostile', 'amicable')",-0.5263676,-0.6138812,-0.08751359999999997
37,"('fake', 'genuine')",-0.0734905,-0.034427,0.0390635
38,"('untruthful', 'truthful')",0.0847149,0.0777507,-0.00696419999999999
39,"('exploitative', 'cooperative')",-0.0686933,0.0160039,0.0846972
40,"('stingy', 'generous')",-0.5490259,-0.5879538,-0.038927900000000015
41,"('unforgiving', 'forgiving')",-0.2670155,-0.3162551,-0.049239599999999994
42,"('unreliable', 'reliable')",-0.7361934,-0.6634433,0.07275010000000004
43,"('irresponsible', 'responsible')",-0.9836809,-0.9190497,0.0646312
44,"('prejudiced', 'unprejudiced')",-1.0134434,-0.9366631,0.07678030000000013
45,"('incompetent', 'competent')",0.1533602,0.0499916,-0.1033686
46,"('uncompetitive', 'competitive')",-0.1552551,-0.2311584,-0.0759033
47,"('stupid', 'smart')",1.5344177,1.5766083,0.042190599999999856
48,"('unintelligent', 'intelligent')",-0.4491771,-0.5766942,-0.12751710000000005
49,"('unable', 'able')",-0.6199785,-0.5655153,0.054463199999999934
50,"('clumsy', 'skillful')",0.3043306,0.3482195,0.04388890000000001
51,"('uneducated', 'educated')",0.3874637,0.2393678,-0.14809590000000003
52,"('irrational', 'rational')",-0.5732231,-0.6388839,-0.06566079999999996
53,"('uncreative', 'creative')",-0.5381582,-0.5642273,-0.026069099999999956
54,"('incapable', 'capable')",-0.2162791,-0.2381477,-0.021868599999999988
55,"('incompetent', 'clever')",-0.4351436,-0.5119705,-0.07682689999999998
56,"('impractical', 'practical')",0.5661529,0.5775098,0.011356900000000003
57,"('unimaginative', 'imaginative')",-0.8634701,-0.959436,-0.09596589999999994
58,"('undiscriminating', 'discriminating')",0.4556733,0.3739642,-0.08170909999999998
59,"('foolish', 'wise')",-0.1884909,-0.1577717,0.030719200000000002
60,"('inefficient', 'efficient')",0.3187052,0.3536987,0.034993499999999955
61,"('illogical', 'logical')",-0.2079812,-0.2761196,-0.06813840000000002
62,"('incompetent', 'brilliant')",-0.1599258,-0.1229409,0.0369849
63,"('unperceptive', 'insightful')",0.3201992,0.3088039,-0.011395299999999997
64,"('shy', 'confident')",-1.3772037,-1.4004578,-0.023254100000000166
65,"('insecure', 'secure')",-0.4259012,-0.5013592,-0.07545800000000003
66,"('inactive', 'active')",0.0322232,-0.001102,-0.0333252
67,"('doubtful', 'determined')",0.081152,0.0817808,0.0006287999999999988
68,"('dependent', 'independent')",-0.5961049,-0.6426967,-0.04659179999999996
69,"('lazy', 'industrious')",0.7977297,0.8244634,0.02673369999999997
70,"('lethargic', 'energetic')",-0.2068363,-0.2308977,-0.02406140000000001
71,"('diffident', 'self-confident')",0.4957444,0.5075766,0.01183220000000007
72,"('unambitious', 'ambitious')",-0.2443747,-0.2492627,-0.0048880000000000035
73,"('helpless', 'self-reliant')",0.3403504,0.4364252,0.09607480000000002
74,"('undedicated', 'dedicated')",0.2237212,0.2458692,0.022148
75,"('meek', 'impulsive')",-0.1021776,-0.0746319,0.027545699999999992
76,"('anxious', 'daring')",-0.1334476,-0.111765,0.021682599999999996
77,"('unmotivated', 'motivated')",-0.4915257,-0.5482794,-0.05675369999999996
78,"('nonresilient', 'resilient')",-0.035299,-0.0002707,0.0350283
79,"('wavering', 'unwavering')",-0.0705424,-0.1113393,-0.0407969
80,"('dominated', 'dominating')",0.2699838,0.2752589,0.005275099999999977
81,"('submissive', 'aggressive')",0.4688312,0.3115754,-0.1572558
82,"('poor', 'rich')",0.7239565,0.6946359,-0.02932060000000003
83,"('powerless', 'powerful')",-0.1778576,-0.2471981,-0.0693405
84,"('inferior', 'superior')",0.3468601,0.3218,-0.02506010000000003
85,"('insignificant', 'prestigious')",0.2644239,0.2499736,-0.0144503
86,"('uninfluential', 'influential')",-0.1222995,-0.3130319,-0.19073239999999997
87,"('unsuccessful', 'successful')",1.0591741,1.0164673,-0.042706799999999934
88,"('low', 'eminent')",0.2574294,0.1129256,-0.14450379999999996
