,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0125193,-0.029161,-0.0166417
39,"('exploitative', 'cooperative')",0.1600774,0.2485608,0.08848339999999999
40,"('stingy', 'generous')",0.0385618,0.094655,0.0560932
41,"('unforgiving', 'forgiving')",0.0630122,0.0561585,-0.006853700000000004
42,"('unreliable', 'reliable')",-0.4294417,-0.3921927,0.03724899999999998
43,"('irresponsible', 'responsible')",-0.3208577,-0.2831292,0.0377285
44,"('prejudiced', 'unprejudiced')",-0.6872324,-0.651893,0.03533940000000002
45,"('incompetent', 'competent')",-0.2509391,-0.2386693,0.012269800000000025
46,"('uncompetitive', 'competitive')",-0.4813053,-0.4804166,0.0008886999999999645
47,"('stupid', 'smart')",1.0549921,1.0468234,-0.008168699999999918
48,"('unintelligent', 'intelligent')",-0.5999676,-0.6279526,-0.027984999999999927
49,"('unable', 'able')",-1.1318164,-1.1118143,0.02000209999999991
50,"('clumsy', 'skillful')",0.0224143,-0.0176505,-0.0400648
51,"('uneducated', 'educated')",-0.2807246,-0.3975063,-0.11678169999999999
52,"('irrational', 'rational')",0.4060794,0.355027,-0.0510524
53,"('uncreative', 'creative')",0.2109992,0.179744,-0.03125520000000001
54,"('incapable', 'capable')",-0.0030507,-0.0915892,-0.08853849999999999
55,"('incompetent', 'clever')",-0.8474612,-0.8113616,0.03609960000000001
56,"('impractical', 'practical')",-0.243553,-0.1806303,0.0629227
57,"('unimaginative', 'imaginative')",-1.0840724,-1.1094977,-0.025425299999999984
58,"('undiscriminating', 'discriminating')",-0.0385302,-0.0470172,-0.008487000000000001
59,"('foolish', 'wise')",0.8856821,0.8379102,-0.04777189999999998
60,"('inefficient', 'efficient')",-0.2365338,-0.1503464,0.0861874
61,"('illogical', 'logical')",0.0279394,-0.0208313,-0.0487707
62,"('incompetent', 'brilliant')",-0.1643611,-0.0601591,0.10420200000000002
63,"('unperceptive', 'insightful')",0.3288365,0.3382745,0.009438000000000002
64,"('shy', 'confident')",-1.4274468,-1.3728977,0.05454910000000002
65,"('insecure', 'secure')",-0.622297,-0.6052168,0.01708019999999999
66,"('inactive', 'active')",0.1001344,0.0615424,-0.038592
67,"('doubtful', 'determined')",-0.1268894,-0.1764057,-0.049516299999999985
68,"('dependent', 'independent')",-1.3362354,-1.2996287,0.0366067000000001
69,"('lazy', 'industrious')",0.5308023,0.5457315,0.014929200000000087
70,"('lethargic', 'energetic')",-0.508702,-0.4777959,0.030906099999999992
71,"('diffident', 'self-confident')",0.3927074,0.3999882,0.007280800000000032
72,"('unambitious', 'ambitious')",-0.6301127,-0.6260896,0.004023099999999946
73,"('helpless', 'self-reliant')",-0.1226716,-0.0818349,0.040836700000000004
74,"('undedicated', 'dedicated')",-0.3426152,-0.3207587,0.0218565
75,"('meek', 'impulsive')",0.1153111,0.126614,0.011302900000000005
76,"('anxious', 'daring')",-0.0080815,0.0550729,0.0631544
77,"('unmotivated', 'motivated')",-0.2760038,-0.2503098,0.025693999999999995
78,"('nonresilient', 'resilient')",0.2499396,0.3009099,0.050970299999999996
79,"('wavering', 'unwavering')",0.0388904,-0.0194707,-0.0583611
80,"('dominated', 'dominating')",0.1453953,0.1677823,0.02238699999999999
81,"('submissive', 'aggressive')",-0.8733009,-0.911836,-0.03853509999999993
82,"('poor', 'rich')",1.1134377,1.0734356,-0.04000209999999993
83,"('powerless', 'powerful')",-0.8015676,-0.8652872,-0.06371959999999999
84,"('inferior', 'superior')",0.4971087,0.4862682,-0.01084050000000003
85,"('insignificant', 'prestigious')",0.5382845,0.4764558,-0.06182870000000007
86,"('uninfluential', 'influential')",-0.5792302,-0.6690318,-0.08980159999999993
87,"('unsuccessful', 'successful')",0.7762471,0.7274124,-0.04883470000000001
88,"('low', 'eminent')",-0.8182534,-0.9014769,-0.0832235
