,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.7392871,-0.7408064,-0.0015193000000000012
58,"('undiscriminating', 'discriminating')",0.7179693,0.6935281,-0.024441200000000052
59,"('foolish', 'wise')",-0.2253684,-0.2724621,-0.04709369999999999
60,"('inefficient', 'efficient')",1.3036353,1.4215468,0.11791149999999995
61,"('illogical', 'logical')",0.5858098,0.5570943,-0.028715500000000005
62,"('incompetent', 'brilliant')",1.2780281,1.3903004,0.1122723000000001
63,"('unperceptive', 'insightful')",0.7707702,0.8038557,0.03308549999999999
64,"('shy', 'confident')",-1.0533461,-1.0342994,0.01904669999999986
65,"('insecure', 'secure')",1.0902928,1.0559593,-0.03433350000000002
66,"('inactive', 'active')",-0.4145345,-0.456492,-0.041957500000000036
67,"('doubtful', 'determined')",0.1583037,0.1542654,-0.004038299999999995
68,"('dependent', 'independent')",-0.9318529,-0.9537378,-0.021884899999999985
69,"('lazy', 'industrious')",-0.3690486,-0.3164282,0.05262040000000001
70,"('lethargic', 'energetic')",0.9630082,0.9786984,0.015690199999999987
71,"('diffident', 'self-confident')",0.3555433,0.3579778,0.002434500000000006
72,"('unambitious', 'ambitious')",0.0961612,0.0980242,0.0018630000000000035
73,"('helpless', 'self-reliant')",0.0163747,0.0165378,0.00016309999999999936
74,"('undedicated', 'dedicated')",0.6477301,0.669398,0.021667900000000073
75,"('meek', 'impulsive')",-0.5880807,-0.600288,-0.012207300000000032
76,"('anxious', 'daring')",0.7887895,0.8049305,0.01614099999999996
77,"('unmotivated', 'motivated')",0.2177842,0.3144449,0.09666070000000002
78,"('nonresilient', 'resilient')",-0.3569021,-0.2269874,0.1299147
79,"('wavering', 'unwavering')",-0.8354923,-0.9196983,-0.084206
80,"('dominated', 'dominating')",1.346528,1.4153768,0.06884880000000004
81,"('submissive', 'aggressive')",1.3222224,1.3104625,-0.011759899999999934
82,"('poor', 'rich')",1.6430833,1.6179342,-0.025149099999999924
83,"('powerless', 'powerful')",0.2471819,0.1866475,-0.060534400000000016
84,"('inferior', 'superior')",0.341326,0.3491853,0.007859299999999958
85,"('insignificant', 'prestigious')",-0.9618772,-1.0536198,-0.09174260000000012
86,"('uninfluential', 'influential')",0.0114571,-0.0110217,-0.0224788
87,"('unsuccessful', 'successful')",1.4220284,1.3735863,-0.048442100000000154
88,"('low', 'eminent')",-0.3077037,-0.4371901,-0.1294864
