,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.394429,-1.4559025,-0.06147350000000018
36,"('hostile', 'amicable')",-0.9108817,-1.0197268,-0.10884509999999992
37,"('fake', 'genuine')",1.0419374,1.0049659,-0.036971499999999935
38,"('untruthful', 'truthful')",-0.2833129,-0.2802412,0.003071699999999955
39,"('exploitative', 'cooperative')",0.2819575,0.3427558,0.06079829999999997
40,"('stingy', 'generous')",-0.8819324,-1.0156179,-0.13368550000000012
41,"('unforgiving', 'forgiving')",0.1401672,0.1929342,0.05276700000000001
42,"('unreliable', 'reliable')",-2.4564638,-2.4228438,0.03361999999999998
43,"('irresponsible', 'responsible')",0.9954264,1.0427111,0.04728469999999996
44,"('prejudiced', 'unprejudiced')",-1.1968612,-1.2298818,-0.033020599999999956
45,"('incompetent', 'competent')",0.2703349,0.2700006,-0.0003343000000000096
46,"('uncompetitive', 'competitive')",-0.3185254,-0.2452296,0.07329580000000002
47,"('stupid', 'smart')",5.1916359,5.2453262,0.05369030000000041
48,"('unintelligent', 'intelligent')",0.4476259,0.4270716,-0.020554300000000025
49,"('unable', 'able')",-0.5421236,-0.4515924,0.09053120000000003
50,"('clumsy', 'skillful')",-0.7610437,-0.8108007,-0.04975700000000005
51,"('uneducated', 'educated')",1.3778371,1.3598708,-0.0179663000000001
52,"('irrational', 'rational')",-0.5597188,-0.688404,-0.12868520000000006
53,"('uncreative', 'creative')",-0.0404836,-0.081702,-0.041218399999999995
54,"('incapable', 'capable')",1.4424062,1.5076541,0.06524790000000014
55,"('incompetent', 'clever')",1.4475933,1.4548125,0.007219199999999981
56,"('impractical', 'practical')",0.4075709,0.4591439,0.05157299999999998
57,"('unimaginative', 'imaginative')",-2.42315,-2.4308158,-0.007665799999999834
58,"('undiscriminating', 'discriminating')",0.0229898,-0.0388294,-0.061819200000000005
59,"('foolish', 'wise')",-0.7629444,-0.7881433,-0.025198900000000024
60,"('inefficient', 'efficient')",1.1411644,1.2446874,0.10352300000000003
61,"('illogical', 'logical')",0.1379271,0.1069367,-0.0309904
62,"('incompetent', 'brilliant')",1.2449489,1.3230353,0.07808639999999989
63,"('unperceptive', 'insightful')",0.43751,0.4535672,0.016057199999999994
64,"('shy', 'confident')",-5.7712863,-5.6639562,0.10733009999999954
65,"('insecure', 'secure')",1.1288416,1.126311,-0.0025305999999998274
66,"('inactive', 'active')",-0.9993717,-1.0372912,-0.037919500000000106
67,"('doubtful', 'determined')",-1.2169323,-1.1538661,0.06306620000000018
68,"('dependent', 'independent')",-0.8356204,-0.8389288,-0.003308399999999989
69,"('lazy', 'industrious')",-1.9749122,-1.9536633,0.021248899999999793
70,"('lethargic', 'energetic')",1.6113612,1.550683,-0.060678199999999904
71,"('diffident', 'self-confident')",-0.3965223,-0.4140339,-0.017511600000000016
72,"('unambitious', 'ambitious')",0.4807997,0.5189434,0.03814370000000006
73,"('helpless', 'self-reliant')",-2.6573422,-2.6713086,-0.013966400000000156
74,"('undedicated', 'dedicated')",0.0075412,-0.0717768,-0.079318
75,"('meek', 'impulsive')",-0.9649304,-0.9497263,0.015204099999999943
76,"('anxious', 'daring')",1.2501527,1.2133411,-0.03681159999999983
77,"('unmotivated', 'motivated')",-1.0129184,-0.9086718,0.10424659999999997
78,"('nonresilient', 'resilient')",-0.6569096,-0.6879183,-0.0310087
79,"('wavering', 'unwavering')",-0.6438785,-0.7502311,-0.10635260000000002
80,"('dominated', 'dominating')",0.1809553,0.2188358,0.037880499999999984
81,"('submissive', 'aggressive')",0.7809494,0.8276307,0.04668130000000004
82,"('poor', 'rich')",6.0706274,6.0384907,-0.03213670000000057
83,"('powerless', 'powerful')",-1.0897293,-1.0927586,-0.0030293000000001236
84,"('inferior', 'superior')",-0.0007431,0.0074225,0.0081656
85,"('insignificant', 'prestigious')",-1.9576295,-2.0404791,-0.0828496000000003
86,"('uninfluential', 'influential')",0.8163302,0.8269593,0.010629099999999947
87,"('unsuccessful', 'successful')",-0.3573312,-0.2876157,0.06971550000000004
88,"('low', 'eminent')",-0.2834016,-0.2933612,-0.009959600000000013
