,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.2265982,5.2354192,0.00882100000000019
48,"('unintelligent', 'intelligent')",0.5426575,0.5332443,-0.00941320000000001
49,"('unable', 'able')",-0.643202,-0.5875129,0.05568910000000005
50,"('clumsy', 'skillful')",-0.8360215,-0.8426798,-0.006658300000000006
51,"('uneducated', 'educated')",0.9625977,0.9964126,0.03381489999999998
52,"('irrational', 'rational')",-0.7103815,-0.825295,-0.1149135
53,"('uncreative', 'creative')",-0.0397298,-0.0883594,-0.0486296
54,"('incapable', 'capable')",1.2153036,1.3096875,0.09438389999999997
55,"('incompetent', 'clever')",1.1868441,1.2354997,0.04865560000000002
56,"('impractical', 'practical')",0.2590557,0.3384625,0.0794068
57,"('unimaginative', 'imaginative')",-2.5900062,-2.5607639,0.029242299999999943
58,"('undiscriminating', 'discriminating')",0.0552353,0.0001655,-0.0550698
59,"('foolish', 'wise')",-0.897973,-0.9005778,-0.0026047999999999627
60,"('inefficient', 'efficient')",1.071476,1.142883,0.071407
61,"('illogical', 'logical')",0.1507505,0.1232721,-0.027478400000000014
62,"('incompetent', 'brilliant')",1.2472461,1.3265787,0.07933260000000009
63,"('unperceptive', 'insightful')",0.57932,0.6098613,0.030541300000000104
64,"('shy', 'confident')",-5.873165,-5.6910163,0.18214869999999994
65,"('insecure', 'secure')",1.0631512,1.1164345,0.05328329999999992
66,"('inactive', 'active')",-0.9814658,-0.9965276,-0.015061799999999903
67,"('doubtful', 'determined')",-1.1443744,-1.0876607,0.05671369999999998
68,"('dependent', 'independent')",-0.7830009,-0.7599444,0.023056500000000035
69,"('lazy', 'industrious')",-2.1202678,-2.1415237,-0.021255899999999883
70,"('lethargic', 'energetic')",1.4676308,1.44795,-0.019680799999999943
71,"('diffident', 'self-confident')",-0.4592461,-0.4727695,-0.013523400000000019
72,"('unambitious', 'ambitious')",0.6709592,0.6991297,0.028170499999999987
73,"('helpless', 'self-reliant')",-2.8974759,-2.8765565,0.02091939999999992
74,"('undedicated', 'dedicated')",-0.2533048,-0.3104029,-0.057098099999999985
75,"('meek', 'impulsive')",-0.8229561,-0.8242198,-0.0012636999999999787
76,"('anxious', 'daring')",1.0197308,1.0406048,0.02087400000000006
77,"('unmotivated', 'motivated')",-1.0157507,-0.9025118,0.11323889999999992
78,"('nonresilient', 'resilient')",-0.5902087,-0.6336825,-0.04347380000000001
79,"('wavering', 'unwavering')",-0.6544903,-0.7415036,-0.08701330000000007
80,"('dominated', 'dominating')",0.110414,0.1915685,0.0811545
81,"('submissive', 'aggressive')",0.6425472,0.7334772,0.09093000000000007
82,"('poor', 'rich')",6.0233237,5.9749325,-0.0483911999999993
83,"('powerless', 'powerful')",-1.1598308,-1.1376379,0.02219289999999985
84,"('inferior', 'superior')",-0.0600333,-0.0382274,0.021805899999999996
85,"('insignificant', 'prestigious')",-1.8771893,-2.0090155,-0.1318261999999999
86,"('uninfluential', 'influential')",0.4956411,0.5102946,0.014653500000000041
87,"('unsuccessful', 'successful')",-0.5156719,-0.4244655,0.09120639999999997
88,"('low', 'eminent')",-0.2830027,-0.2866617,-0.0036590000000000233
