,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5776275,-0.6491698,-0.07154230000000006
72,"('unambitious', 'ambitious')",0.1352593,0.1654022,0.0301429
73,"('helpless', 'self-reliant')",-1.7691488,-1.7831991,-0.014050300000000071
74,"('undedicated', 'dedicated')",0.4136133,0.4259606,0.012347300000000005
75,"('meek', 'impulsive')",-1.2804904,-1.2521836,0.028306799999999965
76,"('anxious', 'daring')",1.4026244,1.4434058,0.04078139999999997
77,"('unmotivated', 'motivated')",-0.5576827,-0.3710788,0.1866039
78,"('nonresilient', 'resilient')",0.0191762,0.0721806,0.05300439999999999
79,"('wavering', 'unwavering')",-0.4374043,-0.4837223,-0.04631799999999997
80,"('dominated', 'dominating')",0.9585383,1.038832,0.08029370000000002
81,"('submissive', 'aggressive')",0.3047881,0.2830695,-0.021718600000000032
82,"('poor', 'rich')",2.4070581,2.52277,0.11571189999999998
83,"('powerless', 'powerful')",-0.1392689,-0.2591186,-0.11984969999999998
84,"('inferior', 'superior')",0.5328601,0.4471229,-0.08573719999999996
85,"('insignificant', 'prestigious')",-1.7655473,-2.0575264,-0.29197910000000005
86,"('uninfluential', 'influential')",0.2044717,0.2188428,0.014371099999999998
87,"('unsuccessful', 'successful')",0.1432653,0.1434127,0.00014739999999999198
88,"('low', 'eminent')",-0.4135334,-0.5093997,-0.09586630000000002
