,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0157497,0.1061951,0.09044540000000001
39,"('exploitative', 'cooperative')",0.3508511,0.4008361,0.049984999999999946
40,"('stingy', 'generous')",-1.1206413,-1.2969668,-0.17632550000000013
41,"('unforgiving', 'forgiving')",0.4141055,0.3995636,-0.014541899999999996
42,"('unreliable', 'reliable')",-2.3975222,-2.3780583,0.019463899999999867
43,"('irresponsible', 'responsible')",1.0846091,1.1231345,0.03852539999999993
44,"('prejudiced', 'unprejudiced')",-1.1588383,-1.1877863,-0.028947999999999974
45,"('incompetent', 'competent')",-0.0434989,-0.080759,-0.0372601
46,"('uncompetitive', 'competitive')",-0.4582582,-0.4191889,0.03906930000000003
47,"('stupid', 'smart')",5.6726228,5.7423456,0.06972280000000008
48,"('unintelligent', 'intelligent')",0.3930966,0.3283509,-0.06474570000000002
49,"('unable', 'able')",-0.7026112,-0.6536968,0.048914400000000025
50,"('clumsy', 'skillful')",-0.7582683,-0.7353116,0.022956700000000052
51,"('uneducated', 'educated')",1.0992067,1.0642293,-0.03497740000000005
52,"('irrational', 'rational')",-0.7814266,-0.8544162,-0.07298959999999999
53,"('uncreative', 'creative')",-0.0690259,-0.0590251,0.010000800000000004
54,"('incapable', 'capable')",0.8908604,0.9318615,0.04100110000000001
55,"('incompetent', 'clever')",0.9374245,0.9077775,-0.02964699999999998
56,"('impractical', 'practical')",0.316482,0.3898019,0.0733199
57,"('unimaginative', 'imaginative')",-2.6026518,-2.6397928,-0.03714100000000009
58,"('undiscriminating', 'discriminating')",0.1885717,0.1929268,0.004355100000000001
59,"('foolish', 'wise')",-0.5617054,-0.5216336,0.04007179999999999
60,"('inefficient', 'efficient')",1.0718886,1.1354954,0.06360679999999985
61,"('illogical', 'logical')",0.1432563,0.05359,-0.0896663
62,"('incompetent', 'brilliant')",0.8605695,0.9590719,0.09850239999999999
63,"('unperceptive', 'insightful')",0.6173807,0.6493722,0.03199149999999995
64,"('shy', 'confident')",-6.1342277,-6.1148799,0.019347800000000248
65,"('insecure', 'secure')",1.0477029,0.9412942,-0.10640870000000002
66,"('inactive', 'active')",-0.9447203,-0.9531789,-0.008458600000000094
67,"('doubtful', 'determined')",-1.5490686,-1.5049387,0.044129899999999944
68,"('dependent', 'independent')",-0.7802931,-0.818718,-0.038424899999999984
69,"('lazy', 'industrious')",-1.8498421,-1.7830413,0.0668008
70,"('lethargic', 'energetic')",1.5608476,1.4663321,-0.09451549999999997
71,"('diffident', 'self-confident')",-0.1560931,-0.0883788,0.06771430000000002
72,"('unambitious', 'ambitious')",0.5125091,0.5509975,0.03848839999999998
73,"('helpless', 'self-reliant')",-2.7519597,-2.7620075,-0.010047800000000162
74,"('undedicated', 'dedicated')",-0.0784218,-0.0996593,-0.021237500000000006
75,"('meek', 'impulsive')",-0.9492986,-0.8820195,0.06727910000000004
76,"('anxious', 'daring')",0.7633877,0.7104081,-0.052979600000000016
77,"('unmotivated', 'motivated')",-0.9601124,-0.8750498,0.08506259999999999
78,"('nonresilient', 'resilient')",-0.5520161,-0.53627,0.015746099999999985
79,"('wavering', 'unwavering')",-0.7804777,-0.8448148,-0.06433709999999992
80,"('dominated', 'dominating')",0.2299463,0.3087772,0.07883089999999998
81,"('submissive', 'aggressive')",0.483642,0.4284524,-0.055189600000000005
82,"('poor', 'rich')",6.1600741,6.170661,0.010586899999999844
83,"('powerless', 'powerful')",-1.1887587,-1.1813557,0.007403000000000048
84,"('inferior', 'superior')",-0.2460441,-0.2856827,-0.039638600000000024
85,"('insignificant', 'prestigious')",-1.3807685,-1.3742733,0.006495200000000034
86,"('uninfluential', 'influential')",0.3455795,0.2859262,-0.059653299999999965
87,"('unsuccessful', 'successful')",-0.0068267,0.0839232,0.09074990000000001
88,"('low', 'eminent')",-0.12023,-0.1178944,0.002335600000000007
