,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8984419,0.8508396,-0.047602299999999986
49,"('unable', 'able')",0.0963736,0.1633726,0.066999
50,"('clumsy', 'skillful')",-0.1702502,-0.1881454,-0.0178952
51,"('uneducated', 'educated')",1.1974621,1.0414012,-0.15606090000000017
52,"('irrational', 'rational')",-0.4949331,-0.6476083,-0.1526752
53,"('uncreative', 'creative')",-0.2052456,-0.2228796,-0.01763400000000001
54,"('incapable', 'capable')",0.1785986,0.087932,-0.0906666
55,"('incompetent', 'clever')",0.44163,0.4471739,0.0055438999999999905
56,"('impractical', 'practical')",0.60327,0.6243714,0.021101400000000048
57,"('unimaginative', 'imaginative')",-0.6300149,-0.6380065,-0.007991599999999988
58,"('undiscriminating', 'discriminating')",0.0438245,-0.0045606,-0.0483851
59,"('foolish', 'wise')",-0.0984194,-0.1270322,-0.028612800000000008
60,"('inefficient', 'efficient')",0.8130604,0.8822708,0.0692104
61,"('illogical', 'logical')",-0.010294,-0.1217166,-0.1114226
62,"('incompetent', 'brilliant')",0.9399587,1.0291983,0.08923959999999997
63,"('unperceptive', 'insightful')",1.1145089,1.1647882,0.05027930000000014
64,"('shy', 'confident')",-1.431606,-1.4310605,0.0005454999999998655
65,"('insecure', 'secure')",0.5218722,0.5044077,-0.017464499999999994
66,"('inactive', 'active')",-0.3464279,-0.3869307,-0.040502800000000005
67,"('doubtful', 'determined')",0.0350628,0.0423649,0.007302099999999999
68,"('dependent', 'independent')",-0.1806751,-0.2231308,-0.042455699999999985
69,"('lazy', 'industrious')",-0.4437911,-0.3940024,0.04978870000000002
70,"('lethargic', 'energetic')",0.7499996,0.8260688,0.07606920000000006
71,"('diffident', 'self-confident')",-0.0194966,-0.0245203,-0.005023699999999999
72,"('unambitious', 'ambitious')",0.4954523,0.5318026,0.0363503
73,"('helpless', 'self-reliant')",-0.601645,-0.6089272,-0.0072822000000000164
74,"('undedicated', 'dedicated')",0.3565635,0.3737842,0.017220700000000033
75,"('meek', 'impulsive')",-0.5162929,-0.4817165,0.03457640000000006
76,"('anxious', 'daring')",0.1889097,0.2488892,0.05997949999999999
77,"('unmotivated', 'motivated')",0.0619491,0.0786683,0.016719199999999997
78,"('nonresilient', 'resilient')",0.0679723,0.1836857,0.11571340000000001
79,"('wavering', 'unwavering')",-0.651079,-0.7242172,-0.07313820000000004
80,"('dominated', 'dominating')",0.5389684,0.5754861,0.036517699999999986
81,"('submissive', 'aggressive')",0.6477881,0.6074601,-0.04032800000000003
82,"('poor', 'rich')",1.5042681,1.4891413,-0.015126799999999996
83,"('powerless', 'powerful')",-0.3262717,-0.3904967,-0.06422499999999998
84,"('inferior', 'superior')",0.2483611,0.1821972,-0.0661639
85,"('insignificant', 'prestigious')",-0.4418066,-0.5269595,-0.08515290000000003
86,"('uninfluential', 'influential')",0.6134925,0.4737125,-0.13978000000000002
87,"('unsuccessful', 'successful')",0.5377557,0.4900662,-0.04768949999999994
88,"('low', 'eminent')",0.1143831,-0.0386105,-0.1529936
