,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9057449,0.9168582,0.011113299999999993
33,"('wrong', 'right')",-0.6209126,-0.5414196,0.07949300000000004
34,"('mean', 'honorable')",4.9729252,5.0656833,0.09275810000000018
35,"('corrupt', 'incorrupt')",-1.4464773,-1.4372487,0.00922859999999992
36,"('hostile', 'amicable')",-1.2111916,-1.226238,-0.015046399999999904
37,"('fake', 'genuine')",0.9010923,0.8504156,-0.05067669999999991
38,"('untruthful', 'truthful')",-0.3439086,-0.315913,0.02799560000000001
39,"('exploitative', 'cooperative')",0.3589108,0.3756568,0.01674600000000004
40,"('stingy', 'generous')",-0.9726359,-1.1053189,-0.1326830000000001
41,"('unforgiving', 'forgiving')",0.3004132,0.3232216,0.022808400000000006
42,"('unreliable', 'reliable')",-2.2668944,-2.2344313,0.03246310000000019
43,"('irresponsible', 'responsible')",1.1932717,1.1727229,-0.020548800000000034
44,"('prejudiced', 'unprejudiced')",-1.0496586,-1.0815406,-0.031881999999999966
45,"('incompetent', 'competent')",0.3204175,0.2740546,-0.04636290000000004
46,"('uncompetitive', 'competitive')",-0.301986,-0.2868914,0.015094599999999958
47,"('stupid', 'smart')",5.6500957,5.6525902,0.002494500000000066
48,"('unintelligent', 'intelligent')",0.5621695,0.4989099,-0.06325959999999997
49,"('unable', 'able')",-0.4659875,-0.4211351,0.044852400000000014
50,"('clumsy', 'skillful')",-0.8914695,-0.8876432,0.00382630000000006
51,"('uneducated', 'educated')",1.2251221,1.2001051,-0.025017000000000067
52,"('irrational', 'rational')",-0.7815228,-0.8464498,-0.06492700000000007
53,"('uncreative', 'creative')",-0.1287236,-0.1478125,-0.01908890000000002
54,"('incapable', 'capable')",1.2114268,1.2939879,0.08256110000000016
55,"('incompetent', 'clever')",1.3913362,1.3477391,-0.043597099999999944
56,"('impractical', 'practical')",0.4761541,0.4953103,0.019156199999999957
57,"('unimaginative', 'imaginative')",-2.4726011,-2.4975662,-0.024965100000000184
58,"('undiscriminating', 'discriminating')",0.1626184,0.1132091,-0.0494093
59,"('foolish', 'wise')",-0.7993786,-0.7465855,0.05279310000000004
60,"('inefficient', 'efficient')",1.2476907,1.2416288,-0.0060618999999999534
61,"('illogical', 'logical')",0.2521332,0.1924549,-0.05967829999999999
62,"('incompetent', 'brilliant')",1.295162,1.2904316,-0.0047303999999999125
63,"('unperceptive', 'insightful')",0.678293,0.6560029,-0.02229009999999998
64,"('shy', 'confident')",-5.7184128,-5.6160802,0.10233260000000044
65,"('insecure', 'secure')",1.3109875,1.277447,-0.03354049999999997
66,"('inactive', 'active')",-1.062289,-1.0879364,-0.025647399999999987
67,"('doubtful', 'determined')",-1.1233799,-1.0855511,0.037828799999999996
68,"('dependent', 'independent')",-0.6452704,-0.6352612,0.010009200000000051
69,"('lazy', 'industrious')",-2.2083868,-2.1304199,0.07796689999999984
70,"('lethargic', 'energetic')",1.621902,1.4995793,-0.1223227
71,"('diffident', 'self-confident')",-0.435443,-0.4336215,0.0018215000000000314
72,"('unambitious', 'ambitious')",0.6319839,0.6154312,-0.016552700000000087
73,"('helpless', 'self-reliant')",-2.8459776,-2.8145875,0.031390099999999865
74,"('undedicated', 'dedicated')",-0.1375014,-0.2012347,-0.06373329999999999
75,"('meek', 'impulsive')",-0.9619663,-0.9186968,0.04326950000000007
76,"('anxious', 'daring')",1.2216663,1.1008324,-0.12083390000000005
77,"('unmotivated', 'motivated')",-0.9886843,-0.8917818,0.0969025
78,"('nonresilient', 'resilient')",-0.6855652,-0.7326143,-0.047049100000000066
79,"('wavering', 'unwavering')",-0.7513379,-0.8067275,-0.05538960000000004
80,"('dominated', 'dominating')",0.3346259,0.3150542,-0.01957169999999997
81,"('submissive', 'aggressive')",0.7049397,0.6804048,-0.024534899999999915
82,"('poor', 'rich')",6.1037343,6.0639076,-0.03982669999999988
83,"('powerless', 'powerful')",-0.9093384,-0.9227928,-0.013454399999999977
84,"('inferior', 'superior')",0.0330037,0.0481639,0.015160200000000006
85,"('insignificant', 'prestigious')",-1.9427336,-1.9404832,0.0022503999999998747
86,"('uninfluential', 'influential')",0.6746068,0.65933,-0.01527679999999998
87,"('unsuccessful', 'successful')",-0.2960188,-0.2660454,0.02997340000000004
88,"('low', 'eminent')",-0.0853655,-0.0993895,-0.014024000000000009
