,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.509135,0.4513174,-0.057817600000000025
29,"('unfair', 'fair')",-0.1195401,-0.1741145,-0.05457440000000001
30,"('intolerant', 'tolerant')",0.1755539,0.1759931,0.0004392000000000007
31,"('evil', 'good')",-1.1214605,-1.0907601,0.03070039999999996
32,"('unkind', 'kind')",0.6301575,0.565604,-0.06455350000000004
33,"('wrong', 'right')",-0.2433904,-0.2554783,-0.012087899999999985
34,"('mean', 'honorable')",2.029234,2.1212981,0.09206409999999998
35,"('corrupt', 'incorrupt')",-0.4293059,-0.4564802,-0.027174299999999985
36,"('hostile', 'amicable')",-0.431134,-0.4583069,-0.0271729
37,"('fake', 'genuine')",0.2417491,0.2163704,-0.025378700000000004
38,"('untruthful', 'truthful')",-0.0525841,-0.0475994,0.004984700000000002
39,"('exploitative', 'cooperative')",1.014344,1.0331525,0.018808500000000006
40,"('stingy', 'generous')",-0.5653152,-0.4969331,0.0683821
41,"('unforgiving', 'forgiving')",-0.2749513,-0.2194689,0.055482400000000015
42,"('unreliable', 'reliable')",-0.6548915,-0.6065191,0.04837239999999998
43,"('irresponsible', 'responsible')",0.2510588,0.2615086,0.010449799999999954
44,"('prejudiced', 'unprejudiced')",-0.7702394,-0.7408075,0.029431900000000066
45,"('incompetent', 'competent')",0.1279596,0.141808,0.013848399999999983
46,"('uncompetitive', 'competitive')",0.236114,0.2529174,0.016803400000000024
47,"('stupid', 'smart')",2.087209,2.0944783,0.007269299999999923
48,"('unintelligent', 'intelligent')",-0.2293289,-0.256282,-0.026953100000000008
49,"('unable', 'able')",-0.3126805,-0.2557199,0.05696059999999997
50,"('clumsy', 'skillful')",0.2370116,0.2476888,0.010677199999999998
51,"('uneducated', 'educated')",0.7963916,0.6925191,-0.10387249999999992
52,"('irrational', 'rational')",-0.9045878,-0.9800545,-0.0754667
53,"('uncreative', 'creative')",-0.7044549,-0.6956342,0.008820700000000015
54,"('incapable', 'capable')",0.0506396,-0.0010769,-0.0517165
55,"('incompetent', 'clever')",0.18967,0.2168496,0.027179599999999998
56,"('impractical', 'practical')",0.6598298,0.661697,0.0018671999999999578
57,"('unimaginative', 'imaginative')",-1.7515525,-1.7857432,-0.03419069999999991
58,"('undiscriminating', 'discriminating')",-0.2517138,-0.2579623,-0.00624849999999999
59,"('foolish', 'wise')",-0.0486147,-0.0988858,-0.0502711
60,"('inefficient', 'efficient')",1.1117459,1.1254069,0.013660999999999923
61,"('illogical', 'logical')",0.0279855,-0.0663373,-0.0943228
62,"('incompetent', 'brilliant')",0.1599677,0.2138696,0.0539019
63,"('unperceptive', 'insightful')",0.6588104,0.685491,0.026680599999999943
64,"('shy', 'confident')",-1.8472857,-1.8807419,-0.03345620000000005
65,"('insecure', 'secure')",0.2024714,0.1166544,-0.08581699999999999
66,"('inactive', 'active')",-0.1548172,-0.2240425,-0.06922530000000002
67,"('doubtful', 'determined')",0.4266426,0.4004787,-0.026163899999999962
68,"('dependent', 'independent')",-0.6212256,-0.637055,-0.015829399999999993
69,"('lazy', 'industrious')",0.1089015,0.1598756,0.05097410000000001
70,"('lethargic', 'energetic')",0.3146289,0.3311026,0.016473700000000036
71,"('diffident', 'self-confident')",0.8602048,0.8926619,0.032457100000000016
72,"('unambitious', 'ambitious')",-0.5411953,-0.5901972,-0.04900189999999993
73,"('helpless', 'self-reliant')",-0.7418802,-0.7198988,0.02198140000000004
74,"('undedicated', 'dedicated')",0.6352505,0.6104567,-0.024793800000000088
75,"('meek', 'impulsive')",-0.8368193,-0.8145685,0.022250800000000015
76,"('anxious', 'daring')",0.4971144,0.5117919,0.014677499999999954
77,"('unmotivated', 'motivated')",-0.675989,-0.6438625,0.03212649999999995
78,"('nonresilient', 'resilient')",0.48379,0.5688632,0.08507320000000002
79,"('wavering', 'unwavering')",-0.4851872,-0.5074182,-0.022231000000000056
80,"('dominated', 'dominating')",0.7661474,0.727655,-0.03849239999999998
81,"('submissive', 'aggressive')",-0.1603944,-0.2478009,-0.0874065
82,"('poor', 'rich')",1.413892,1.3910409,-0.022851100000000013
83,"('powerless', 'powerful')",0.0783595,0.0286463,-0.0497132
84,"('inferior', 'superior')",0.1921041,0.1613579,-0.0307462
85,"('insignificant', 'prestigious')",-0.6237367,-0.6288094,-0.00507269999999993
86,"('uninfluential', 'influential')",-0.1845569,-0.2640058,-0.07944890000000002
87,"('unsuccessful', 'successful')",0.851984,0.8062002,-0.04578379999999993
88,"('low', 'eminent')",-0.1465574,-0.2348085,-0.0882511
