,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2543677,-0.3113748,-0.05700710000000003
30,"('intolerant', 'tolerant')",0.9327413,0.8437989,-0.08894239999999998
31,"('evil', 'good')",-1.1864947,-1.0296855,0.15680919999999987
32,"('unkind', 'kind')",0.7353943,0.7483873,0.012993000000000032
33,"('wrong', 'right')",-0.4089144,-0.3078598,0.1010546
34,"('mean', 'honorable')",4.9269082,5.0388347,0.11192650000000004
35,"('corrupt', 'incorrupt')",-1.2833304,-1.1516117,0.1317187000000002
36,"('hostile', 'amicable')",-0.8461103,-0.7217747,0.12433559999999999
37,"('fake', 'genuine')",0.7906445,0.7561151,-0.03452939999999993
38,"('untruthful', 'truthful')",-0.2429337,-0.2252251,0.01770859999999999
39,"('exploitative', 'cooperative')",0.3025977,0.2805664,-0.02203130000000003
40,"('stingy', 'generous')",-0.9216871,-1.0191506,-0.09746349999999993
41,"('unforgiving', 'forgiving')",0.2253573,0.2224603,-0.0028970000000000107
42,"('unreliable', 'reliable')",-2.5148024,-2.5310871,-0.01628469999999993
43,"('irresponsible', 'responsible')",0.952555,0.8408511,-0.11170390000000008
44,"('prejudiced', 'unprejudiced')",-1.0312871,-1.1117331,-0.08044600000000002
45,"('incompetent', 'competent')",0.1374424,0.0490282,-0.0884142
46,"('uncompetitive', 'competitive')",-0.4603672,-0.5798194,-0.11945220000000001
47,"('stupid', 'smart')",5.4886436,5.5293205,0.04067690000000024
48,"('unintelligent', 'intelligent')",0.3406768,0.2418649,-0.09881190000000001
49,"('unable', 'able')",-0.4909684,-0.4614455,0.02952290000000002
50,"('clumsy', 'skillful')",-0.8822147,-0.8366996,0.04551510000000003
51,"('uneducated', 'educated')",1.0670622,1.0031934,-0.06386880000000006
52,"('irrational', 'rational')",-0.371093,-0.2935809,0.07751210000000003
53,"('uncreative', 'creative')",-0.151861,-0.1643431,-0.012482099999999996
54,"('incapable', 'capable')",1.2735986,1.3656558,0.09205720000000017
55,"('incompetent', 'clever')",1.0106141,0.8178606,-0.1927534999999999
56,"('impractical', 'practical')",0.2390339,0.176939,-0.06209489999999998
57,"('unimaginative', 'imaginative')",-2.6093957,-2.650046,-0.04065030000000025
58,"('undiscriminating', 'discriminating')",-0.0726107,-0.1147532,-0.0421425
59,"('foolish', 'wise')",-0.5143322,-0.3445168,0.1698154
60,"('inefficient', 'efficient')",0.9622359,0.7499677,-0.21226820000000002
61,"('illogical', 'logical')",0.2573383,0.1253595,-0.1319788
62,"('incompetent', 'brilliant')",1.2300926,1.1028075,-0.12728510000000015
63,"('unperceptive', 'insightful')",0.5708878,0.5378512,-0.03303659999999997
64,"('shy', 'confident')",-5.7230457,-5.73588,-0.012834299999999743
65,"('insecure', 'secure')",1.0044927,0.8323926,-0.17210009999999987
66,"('inactive', 'active')",-0.9211857,-0.9009719,0.02021379999999995
67,"('doubtful', 'determined')",-1.1379456,-1.1234309,0.01451469999999988
68,"('dependent', 'independent')",-0.7252852,-0.7206576,0.004627599999999954
69,"('lazy', 'industrious')",-2.0914374,-1.9510912,0.14034619999999975
70,"('lethargic', 'energetic')",1.5042305,1.2993465,-0.20488400000000007
71,"('diffident', 'self-confident')",-0.3122497,-0.205702,0.10654770000000002
72,"('unambitious', 'ambitious')",0.6658938,0.6468339,-0.01905990000000002
73,"('helpless', 'self-reliant')",-2.9210874,-2.8663722,0.054715199999999964
74,"('undedicated', 'dedicated')",-0.2575367,-0.3167761,-0.0592394
75,"('meek', 'impulsive')",-0.800046,-0.7119861,0.08805990000000008
76,"('anxious', 'daring')",1.0051571,0.8346512,-0.17050589999999988
77,"('unmotivated', 'motivated')",-1.0446262,-1.0419993,0.0026268999999998766
78,"('nonresilient', 'resilient')",-0.5795159,-0.6310993,-0.05158340000000006
79,"('wavering', 'unwavering')",-0.5389787,-0.4400833,0.09889540000000002
80,"('dominated', 'dominating')",0.0907845,0.0120292,-0.0787553
81,"('submissive', 'aggressive')",0.5020067,0.3581136,-0.14389310000000005
82,"('poor', 'rich')",6.036223,6.0165851,-0.01963789999999932
83,"('powerless', 'powerful')",-1.1619807,-1.1762053,-0.01422459999999992
84,"('inferior', 'superior')",0.0421189,0.1076557,0.06553679999999999
85,"('insignificant', 'prestigious')",-1.8471149,-1.6796946,0.16742030000000008
86,"('uninfluential', 'influential')",0.4334295,0.3521324,-0.08129710000000001
87,"('unsuccessful', 'successful')",-0.276425,-0.2065418,0.06988319999999998
88,"('low', 'eminent')",-0.3209462,-0.3038171,0.017129100000000008
