,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5978762,-0.5328237,0.06505249999999996
34,"('mean', 'honorable')",4.8342063,4.968741,0.13453469999999967
35,"('corrupt', 'incorrupt')",-1.6164832,-1.7345387,-0.11805550000000009
36,"('hostile', 'amicable')",-1.025693,-1.246958,-0.22126500000000004
37,"('fake', 'genuine')",0.6367969,0.6486974,0.01190049999999998
38,"('untruthful', 'truthful')",-0.4123461,-0.3875671,0.024778999999999995
39,"('exploitative', 'cooperative')",0.0659909,0.2092823,0.1432914
40,"('stingy', 'generous')",-0.9128961,-0.9975157,-0.08461960000000002
41,"('unforgiving', 'forgiving')",0.1420474,0.2030959,0.061048500000000006
42,"('unreliable', 'reliable')",-2.447128,-2.3683044,0.07882360000000022
43,"('irresponsible', 'responsible')",1.0122214,1.1191178,0.10689639999999989
44,"('prejudiced', 'unprejudiced')",-1.2349242,-1.2806424,-0.04571820000000004
45,"('incompetent', 'competent')",0.2408567,0.2877104,0.04685369999999997
46,"('uncompetitive', 'competitive')",-0.3503712,-0.1832528,0.1671184
47,"('stupid', 'smart')",5.260848,5.3657077,0.10485969999999956
48,"('unintelligent', 'intelligent')",0.5209378,0.5412667,0.020328899999999983
49,"('unable', 'able')",-0.673983,-0.5708893,0.10309369999999995
50,"('clumsy', 'skillful')",-0.8195788,-0.8952063,-0.07562749999999996
51,"('uneducated', 'educated')",1.1251759,1.2020166,0.0768407000000002
52,"('irrational', 'rational')",-0.8939657,-1.0635965,-0.16963080000000008
53,"('uncreative', 'creative')",0.0516972,-0.0374729,-0.0891701
54,"('incapable', 'capable')",1.2404568,1.3675035,0.12704669999999996
55,"('incompetent', 'clever')",1.59793,1.6629507,0.06502069999999982
56,"('impractical', 'practical')",0.4620176,0.5561892,0.09417160000000008
57,"('unimaginative', 'imaginative')",-2.4795823,-2.4055371,0.07404520000000003
58,"('undiscriminating', 'discriminating')",-0.0183574,-0.0594895,-0.041132100000000005
59,"('foolish', 'wise')",-1.1093708,-1.1023443,0.007026500000000047
60,"('inefficient', 'efficient')",1.2134907,1.4017813,0.18829059999999997
61,"('illogical', 'logical')",0.1190704,0.0988799,-0.0201905
62,"('incompetent', 'brilliant')",1.2794162,1.4371606,0.1577443999999999
63,"('unperceptive', 'insightful')",0.6323156,0.6968595,0.06454389999999999
64,"('shy', 'confident')",-5.8279895,-5.6165955,0.2113940000000003
65,"('insecure', 'secure')",1.2308882,1.3299075,0.09901929999999992
66,"('inactive', 'active')",-0.9614869,-1.0110766,-0.04958969999999996
67,"('doubtful', 'determined')",-1.2636281,-1.1929655,0.07066260000000013
68,"('dependent', 'independent')",-0.7678108,-0.7538451,0.01396569999999997
69,"('lazy', 'industrious')",-2.4075897,-2.4129031,-0.005313399999999913
70,"('lethargic', 'energetic')",1.7644859,1.7984619,0.033976000000000006
71,"('diffident', 'self-confident')",-0.577205,-0.5577042,0.019500799999999985
72,"('unambitious', 'ambitious')",0.6003051,0.6887646,0.08845949999999991
73,"('helpless', 'self-reliant')",-2.9135976,-2.9080538,0.005543800000000321
74,"('undedicated', 'dedicated')",-0.1918217,-0.2439377,-0.052115999999999996
75,"('meek', 'impulsive')",-0.9395075,-0.9211011,0.018406400000000045
76,"('anxious', 'daring')",1.1702027,1.2063778,0.03617510000000013
77,"('unmotivated', 'motivated')",-0.8761359,-0.7725953,0.10354059999999998
78,"('nonresilient', 'resilient')",-0.7141853,-0.7369531,-0.022767800000000005
79,"('wavering', 'unwavering')",-0.6794895,-0.8465411,-0.16705160000000008
80,"('dominated', 'dominating')",0.0505154,0.1954758,0.1449604
81,"('submissive', 'aggressive')",0.9646734,1.1240929,0.15941949999999994
82,"('poor', 'rich')",6.1842439,6.1723984,-0.01184550000000062
83,"('powerless', 'powerful')",-1.2740684,-1.2320511,0.042017299999999924
84,"('inferior', 'superior')",-0.1636264,-0.1159222,0.0477042
85,"('insignificant', 'prestigious')",-2.1583308,-2.3272121,-0.16888130000000023
86,"('uninfluential', 'influential')",0.7092086,0.7553467,0.04613810000000007
87,"('unsuccessful', 'successful')",-0.399629,-0.2792362,0.12039280000000002
88,"('low', 'eminent')",-0.2499817,-0.2342469,0.015734799999999993
