,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.4119479,-0.2330824,0.17886549999999998
70,"('lethargic', 'energetic')",0.1625639,0.0222374,-0.14032650000000002
71,"('diffident', 'self-confident')",0.3509393,0.3901549,0.03921560000000002
72,"('unambitious', 'ambitious')",-0.2203145,-0.246294,-0.025979500000000016
73,"('helpless', 'self-reliant')",-0.3884621,-0.2744943,0.11396779999999995
74,"('undedicated', 'dedicated')",-0.3625394,-0.4693677,-0.10682829999999999
75,"('meek', 'impulsive')",-0.2828363,-0.178667,0.10416929999999999
76,"('anxious', 'daring')",0.5759929,0.4824475,-0.09354540000000006
77,"('unmotivated', 'motivated')",-0.913501,-0.9090813,0.004419700000000026
78,"('nonresilient', 'resilient')",-0.1186647,-0.0707985,0.0478662
79,"('wavering', 'unwavering')",-0.3982546,-0.4046004,-0.0063458000000000125
80,"('dominated', 'dominating')",0.2580973,0.2631582,0.005060900000000035
81,"('submissive', 'aggressive')",0.1707543,0.0470532,-0.1237011
82,"('poor', 'rich')",2.8305881,2.6281268,-0.20246129999999996
83,"('powerless', 'powerful')",-0.3119345,-0.3308313,-0.01889679999999999
84,"('inferior', 'superior')",0.6183555,0.5603989,-0.057956599999999914
85,"('insignificant', 'prestigious')",-0.6776518,-0.5741214,0.10353040000000002
86,"('uninfluential', 'influential')",-0.8610061,-1.0360065,-0.17500040000000006
87,"('unsuccessful', 'successful')",0.8112249,0.7421886,-0.06903630000000005
88,"('low', 'eminent')",-0.6386599,-0.6872332,-0.04857330000000004
