,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.380912,1.2738764,-0.1070355999999999
28,"('disloyal', 'loyal')",0.6483216,0.6351539,-0.013167700000000004
29,"('unfair', 'fair')",-0.2345258,-0.3118783,-0.07735249999999999
30,"('intolerant', 'tolerant')",1.1044997,1.0540905,-0.05040920000000004
31,"('evil', 'good')",-1.2710234,-1.2047362,0.0662872000000001
32,"('unkind', 'kind')",1.0252633,1.0154457,-0.009817600000000093
33,"('wrong', 'right')",-0.463106,-0.3852698,0.07783620000000002
34,"('mean', 'honorable')",4.8406401,4.9739407,0.1333006000000001
35,"('corrupt', 'incorrupt')",-1.1986779,-1.161436,0.03724190000000016
36,"('hostile', 'amicable')",-0.6250505,-0.6168094,0.008241100000000001
37,"('fake', 'genuine')",0.7896815,0.7563121,-0.033369399999999994
38,"('untruthful', 'truthful')",-0.2492223,-0.228335,0.020887299999999998
39,"('exploitative', 'cooperative')",0.2306524,0.2443125,0.01366009999999998
40,"('stingy', 'generous')",-1.1098691,-1.1968321,-0.0869629999999999
41,"('unforgiving', 'forgiving')",0.4019624,0.3437251,-0.05823729999999999
42,"('unreliable', 'reliable')",-2.2522163,-2.3016923,-0.04947599999999985
43,"('irresponsible', 'responsible')",0.7697968,0.6901528,-0.07964399999999994
44,"('prejudiced', 'unprejudiced')",-1.1959878,-1.2552362,-0.05924839999999998
45,"('incompetent', 'competent')",-0.0100938,-0.0749254,-0.0648316
46,"('uncompetitive', 'competitive')",-0.3656495,-0.4269971,-0.0613476
47,"('stupid', 'smart')",5.2250117,5.293619,0.06860730000000004
48,"('unintelligent', 'intelligent')",0.5641957,0.4989066,-0.06528909999999999
49,"('unable', 'able')",-0.3112618,-0.248144,0.06311779999999997
50,"('clumsy', 'skillful')",-0.8998,-0.9020065,-0.0022065
51,"('uneducated', 'educated')",1.205465,1.2152747,0.009809699999999921
52,"('irrational', 'rational')",-0.6381016,-0.6869374,-0.048835799999999985
53,"('uncreative', 'creative')",-0.2299152,-0.2464785,-0.016563300000000003
54,"('incapable', 'capable')",1.3669108,1.4858554,0.11894459999999984
55,"('incompetent', 'clever')",1.1520059,1.0449083,-0.10709760000000013
56,"('impractical', 'practical')",0.3100477,0.2602032,-0.04984449999999996
57,"('unimaginative', 'imaginative')",-2.5864679,-2.6502092,-0.06374129999999978
58,"('undiscriminating', 'discriminating')",-0.0643747,-0.1288408,-0.0644661
59,"('foolish', 'wise')",-0.6495232,-0.5728447,0.07667849999999998
60,"('inefficient', 'efficient')",0.9667875,0.8776733,-0.08911420000000003
61,"('illogical', 'logical')",0.3565956,0.2573996,-0.099196
62,"('incompetent', 'brilliant')",1.0079782,0.9914151,-0.016563099999999942
63,"('unperceptive', 'insightful')",0.3647036,0.3148147,-0.049888900000000014
64,"('shy', 'confident')",-5.5148092,-5.542882,-0.028072799999999454
65,"('insecure', 'secure')",1.1949583,1.0566861,-0.13827219999999985
66,"('inactive', 'active')",-0.7215077,-0.7038111,0.01769659999999995
67,"('doubtful', 'determined')",-1.2089851,-1.1741392,0.034845900000000096
68,"('dependent', 'independent')",-0.5945024,-0.6427867,-0.04828430000000006
69,"('lazy', 'industrious')",-1.8992462,-1.8183235,0.08092270000000013
70,"('lethargic', 'energetic')",1.4200742,1.2924449,-0.12762929999999995
71,"('diffident', 'self-confident')",-0.3097343,-0.226679,0.08305530000000003
72,"('unambitious', 'ambitious')",0.5518022,0.5658824,0.014080199999999987
73,"('helpless', 'self-reliant')",-2.7184188,-2.7203647,-0.001945900000000389
74,"('undedicated', 'dedicated')",-0.0906687,-0.1815329,-0.09086419999999999
75,"('meek', 'impulsive')",-0.9556942,-0.9036102,0.05208400000000002
76,"('anxious', 'daring')",0.7940621,0.6870456,-0.10701649999999996
77,"('unmotivated', 'motivated')",-0.8575812,-0.8257737,0.03180749999999999
78,"('nonresilient', 'resilient')",-0.8341727,-0.8613954,-0.027222700000000044
79,"('wavering', 'unwavering')",-0.6442043,-0.6538761,-0.009671800000000008
80,"('dominated', 'dominating')",0.1548028,0.1151994,-0.0396034
81,"('submissive', 'aggressive')",0.6065468,0.5510034,-0.05554340000000002
82,"('poor', 'rich')",5.8836583,5.9245675,0.040909200000000645
83,"('powerless', 'powerful')",-1.1243466,-1.1935727,-0.06922610000000007
84,"('inferior', 'superior')",-0.079376,-0.0425364,0.0368396
85,"('insignificant', 'prestigious')",-1.9283313,-1.848463,0.0798683
86,"('uninfluential', 'influential')",0.3877828,0.2970884,-0.09069440000000001
87,"('unsuccessful', 'successful')",-0.1962464,-0.1196252,0.07662119999999999
88,"('low', 'eminent')",-0.1950899,-0.2002737,-0.005183799999999988
