,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.9309109,-0.8859618,0.044949099999999964
69,"('lazy', 'industrious')",-1.8394569,-1.7954249,0.04403200000000007
70,"('lethargic', 'energetic')",1.3524797,1.3118026,-0.04067709999999991
71,"('diffident', 'self-confident')",-0.3865869,-0.3730604,0.013526499999999997
72,"('unambitious', 'ambitious')",0.5030426,0.5429084,0.03986579999999995
73,"('helpless', 'self-reliant')",-3.0996593,-3.0298252,0.06983410000000001
74,"('undedicated', 'dedicated')",-0.1968394,-0.2161391,-0.019299700000000003
75,"('meek', 'impulsive')",-1.0785138,-0.9868224,0.09169140000000009
76,"('anxious', 'daring')",0.7716664,0.7545072,-0.01715919999999993
77,"('unmotivated', 'motivated')",-0.9782699,-0.9201968,0.05807309999999999
78,"('nonresilient', 'resilient')",-0.7307965,-0.7843884,-0.053591900000000026
79,"('wavering', 'unwavering')",-0.5525423,-0.5563038,-0.003761499999999973
80,"('dominated', 'dominating')",-0.126706,-0.1117022,0.015003800000000012
81,"('submissive', 'aggressive')",0.4037794,0.4005521,-0.0032272999999999885
82,"('poor', 'rich')",6.0252331,6.0925398,0.06730669999999961
83,"('powerless', 'powerful')",-1.0139894,-1.0380608,-0.024071399999999965
84,"('inferior', 'superior')",0.0102452,0.0119062,0.001661000000000001
85,"('insignificant', 'prestigious')",-1.6650486,-1.6568371,0.008211500000000038
86,"('uninfluential', 'influential')",0.5117632,0.5161218,0.00435859999999999
87,"('unsuccessful', 'successful')",-0.2782173,-0.1924092,0.0858081
88,"('low', 'eminent')",-0.5023751,-0.4661873,0.03618779999999994
