,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2166373,1.3502429,0.1336056000000001
55,"('incompetent', 'clever')",0.5165359,0.4960768,-0.020459100000000063
56,"('impractical', 'practical')",-0.168413,-0.2111088,-0.042695800000000006
57,"('unimaginative', 'imaginative')",-3.1369408,-3.1322948,0.00464600000000015
58,"('undiscriminating', 'discriminating')",0.3181571,0.2874022,-0.03075490000000003
59,"('foolish', 'wise')",-0.219648,-0.1801434,0.0395046
60,"('inefficient', 'efficient')",0.2542008,0.2317251,-0.022475700000000015
61,"('illogical', 'logical')",0.3159253,0.2372309,-0.07869440000000003
62,"('incompetent', 'brilliant')",0.6477227,0.6707902,0.02306750000000002
63,"('unperceptive', 'insightful')",0.334114,0.3281156,-0.005998400000000015
64,"('shy', 'confident')",-6.8082611,-6.694589,0.1136721000000005
65,"('insecure', 'secure')",0.343638,0.306793,-0.03684500000000002
66,"('inactive', 'active')",-0.7894049,-0.8222787,-0.032873800000000064
67,"('doubtful', 'determined')",-1.31117,-1.3422489,-0.03107890000000002
68,"('dependent', 'independent')",-0.7990431,-0.7867426,0.012300500000000048
69,"('lazy', 'industrious')",-1.4806162,-1.4507301,0.029886100000000138
70,"('lethargic', 'energetic')",0.5059147,0.465315,-0.04059970000000007
71,"('diffident', 'self-confident')",-0.0796975,-0.0760409,0.00365660000000001
72,"('unambitious', 'ambitious')",0.6585357,0.6464174,-0.012118299999999915
73,"('helpless', 'self-reliant')",-2.7700252,-2.661898,0.1081272000000002
74,"('undedicated', 'dedicated')",-0.4215711,-0.4764948,-0.05492370000000002
75,"('meek', 'impulsive')",-0.4852129,-0.4241031,0.06110979999999999
76,"('anxious', 'daring')",0.0438877,-0.0048361,-0.048723800000000005
77,"('unmotivated', 'motivated')",-1.1938027,-1.1193831,0.07441959999999992
78,"('nonresilient', 'resilient')",-0.6119814,-0.6340398,-0.022058400000000034
79,"('wavering', 'unwavering')",-0.1029849,-0.164001,-0.061016100000000004
80,"('dominated', 'dominating')",-0.8786788,-0.8615968,0.01708199999999993
81,"('submissive', 'aggressive')",-0.4536786,-0.4810694,-0.027390799999999993
82,"('poor', 'rich')",6.11515,6.1014999,-0.013650099999999554
83,"('powerless', 'powerful')",-1.0507234,-1.1189391,-0.06821569999999988
84,"('inferior', 'superior')",-0.0484784,-0.0656071,-0.017128700000000004
85,"('insignificant', 'prestigious')",-0.5438675,-0.57891,-0.03504250000000009
86,"('uninfluential', 'influential')",0.182319,0.1459421,-0.03637690000000002
87,"('unsuccessful', 'successful')",-0.8082992,-0.7462322,0.06206699999999998
88,"('low', 'eminent')",-0.2515735,-0.2418554,0.009718100000000007
