,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.260498,-0.3129822,-0.05248419999999998
30,"('intolerant', 'tolerant')",0.9936382,1.0440941,0.05045589999999989
31,"('evil', 'good')",-1.0518246,-1.0489326,0.0028919999999998947
32,"('unkind', 'kind')",0.849312,0.8740229,0.02471090000000009
33,"('wrong', 'right')",-0.2832151,-0.216993,0.0662221
34,"('mean', 'honorable')",4.8485349,4.9750272,0.12649230000000067
35,"('corrupt', 'incorrupt')",-1.2818515,-1.3128648,-0.031013300000000132
36,"('hostile', 'amicable')",-0.8950744,-0.9143657,-0.0192912999999999
37,"('fake', 'genuine')",0.6715684,0.6204409,-0.05112749999999999
38,"('untruthful', 'truthful')",-0.3113239,-0.3020202,0.00930369999999997
39,"('exploitative', 'cooperative')",0.2995795,0.3379213,0.03834179999999998
40,"('stingy', 'generous')",-0.8538602,-0.9490385,-0.09517830000000005
41,"('unforgiving', 'forgiving')",0.2624431,0.2993106,0.0368675
42,"('unreliable', 'reliable')",-2.2710243,-2.2584973,0.012526999999999955
43,"('irresponsible', 'responsible')",0.8179791,0.8246535,0.00667440000000008
44,"('prejudiced', 'unprejudiced')",-1.1478493,-1.1901351,-0.04228579999999993
45,"('incompetent', 'competent')",0.1519902,0.1412642,-0.010725999999999986
46,"('uncompetitive', 'competitive')",-0.556995,-0.5105927,0.04640230000000001
47,"('stupid', 'smart')",5.2607185,5.3361286,0.07541010000000004
48,"('unintelligent', 'intelligent')",0.5565881,0.5113801,-0.045208000000000026
49,"('unable', 'able')",-0.5902014,-0.522333,0.06786839999999994
50,"('clumsy', 'skillful')",-0.7713397,-0.7944041,-0.023064399999999985
51,"('uneducated', 'educated')",1.0971151,1.0995133,0.002398200000000017
52,"('irrational', 'rational')",-0.5729778,-0.6417583,-0.06878050000000002
53,"('uncreative', 'creative')",-0.0467845,-0.064097,-0.0173125
54,"('incapable', 'capable')",1.3142319,1.4097241,0.09549220000000003
55,"('incompetent', 'clever')",1.2988139,1.2987559,-5.8000000000113516e-05
56,"('impractical', 'practical')",0.3706213,0.4078994,0.037278100000000036
57,"('unimaginative', 'imaginative')",-2.4791179,-2.4859125,-0.006794600000000095
58,"('undiscriminating', 'discriminating')",-0.033476,-0.0441947,-0.010718700000000005
59,"('foolish', 'wise')",-0.6680194,-0.6441914,0.02382800000000007
60,"('inefficient', 'efficient')",0.974338,0.989012,0.014673999999999965
61,"('illogical', 'logical')",0.3261281,0.2863149,-0.03981319999999999
62,"('incompetent', 'brilliant')",1.2907639,1.2750253,-0.015738599999999936
63,"('unperceptive', 'insightful')",0.4922508,0.4745175,-0.017733300000000007
64,"('shy', 'confident')",-5.7025281,-5.6628765,0.03965160000000001
65,"('insecure', 'secure')",1.1834273,1.1787027,-0.004724599999999857
66,"('inactive', 'active')",-0.9898845,-1.0194193,-0.029534800000000083
67,"('doubtful', 'determined')",-1.2033805,-1.1884078,0.01497269999999995
68,"('dependent', 'independent')",-0.7403271,-0.7457001,-0.005372999999999961
69,"('lazy', 'industrious')",-2.0745821,-2.0105276,0.06405450000000013
70,"('lethargic', 'energetic')",1.5641742,1.4531217,-0.1110525
71,"('diffident', 'self-confident')",-0.2998072,-0.2905885,0.009218699999999969
72,"('unambitious', 'ambitious')",0.6803304,0.6905189,0.010188500000000045
73,"('helpless', 'self-reliant')",-2.7768763,-2.746838,0.030038300000000184
74,"('undedicated', 'dedicated')",-0.2571076,-0.3119512,-0.05484359999999999
75,"('meek', 'impulsive')",-0.8620093,-0.8500731,0.011936199999999952
76,"('anxious', 'daring')",0.931961,0.8389484,-0.0930126
77,"('unmotivated', 'motivated')",-1.0178944,-0.953379,0.06451540000000011
78,"('nonresilient', 'resilient')",-0.7516058,-0.7872368,-0.03563099999999997
79,"('wavering', 'unwavering')",-0.6238951,-0.6987573,-0.07486219999999999
80,"('dominated', 'dominating')",0.0792262,0.0832232,0.0039970000000000006
81,"('submissive', 'aggressive')",0.6688101,0.677253,0.008442900000000031
82,"('poor', 'rich')",6.0663614,6.0808016,0.014440200000000125
83,"('powerless', 'powerful')",-1.0817982,-1.0682954,0.013502799999999926
84,"('inferior', 'superior')",-0.0131314,0.0325161,0.0456475
85,"('insignificant', 'prestigious')",-1.854269,-1.8596903,-0.005421300000000073
86,"('uninfluential', 'influential')",0.6304506,0.6402487,0.009798100000000032
87,"('unsuccessful', 'successful')",-0.2226223,-0.1385432,0.08407909999999999
88,"('low', 'eminent')",-0.24189,-0.2719066,-0.030016600000000004
