,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0344785,-0.0809671,-0.0464886
59,"('foolish', 'wise')",-0.914923,-0.8738805,0.04104250000000009
60,"('inefficient', 'efficient')",1.1228772,1.0956539,-0.02722329999999995
61,"('illogical', 'logical')",0.2012625,0.1267351,-0.07452740000000002
62,"('incompetent', 'brilliant')",1.1435973,1.1448077,0.001210400000000167
63,"('unperceptive', 'insightful')",0.3852973,0.3551036,-0.03019369999999999
64,"('shy', 'confident')",-5.8875442,-5.8210991,0.06644510000000015
65,"('insecure', 'secure')",1.1822223,1.1045954,-0.07762690000000005
66,"('inactive', 'active')",-1.0247067,-1.0389454,-0.014238699999999938
67,"('doubtful', 'determined')",-1.1517563,-1.1226014,0.029154899999999984
68,"('dependent', 'independent')",-0.7584509,-0.7882216,-0.029770699999999928
69,"('lazy', 'industrious')",-2.1507297,-2.0569594,0.09377029999999964
70,"('lethargic', 'energetic')",1.5797459,1.4632816,-0.11646430000000008
71,"('diffident', 'self-confident')",-0.3927975,-0.3650322,0.02776530000000005
72,"('unambitious', 'ambitious')",0.5115052,0.4998561,-0.011649099999999968
73,"('helpless', 'self-reliant')",-2.8485026,-2.8340886,0.014414000000000371
74,"('undedicated', 'dedicated')",-0.1924573,-0.2740288,-0.08157150000000002
75,"('meek', 'impulsive')",-0.8630793,-0.8299892,0.03309010000000001
76,"('anxious', 'daring')",1.0684988,0.9761412,-0.09235759999999993
77,"('unmotivated', 'motivated')",-0.9404248,-0.8825359,0.05788889999999991
78,"('nonresilient', 'resilient')",-0.7136704,-0.72488,-0.01120959999999993
79,"('wavering', 'unwavering')",-0.7192158,-0.7574772,-0.0382614
80,"('dominated', 'dominating')",0.097682,0.0973349,-0.00034710000000000296
81,"('submissive', 'aggressive')",0.7369645,0.7133574,-0.023607099999999992
82,"('poor', 'rich')",5.8938123,5.882458,-0.011354299999999817
83,"('powerless', 'powerful')",-1.0217485,-1.0448138,-0.023065300000000066
84,"('inferior', 'superior')",-0.1796329,-0.1665697,0.013063200000000025
85,"('insignificant', 'prestigious')",-1.947892,-1.9307926,0.017099399999999987
86,"('uninfluential', 'influential')",0.4751692,0.4450747,-0.030094500000000024
87,"('unsuccessful', 'successful')",-0.5548585,-0.4925947,0.062263800000000036
88,"('low', 'eminent')",-0.2280185,-0.2483811,-0.02036259999999998
