,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3796464,1.373153,-0.0064933999999998715
52,"('irrational', 'rational')",-1.0333422,-1.1006409,-0.06729869999999982
53,"('uncreative', 'creative')",-0.1431841,-0.1608701,-0.01768599999999998
54,"('incapable', 'capable')",1.1916577,1.3009537,0.10929600000000006
55,"('incompetent', 'clever')",1.8076261,1.7922998,-0.015326299999999904
56,"('impractical', 'practical')",0.7607157,0.7954203,0.034704599999999974
57,"('unimaginative', 'imaginative')",-2.294523,-2.2702973,0.024225699999999684
58,"('undiscriminating', 'discriminating')",0.1071509,0.0589883,-0.04816259999999999
59,"('foolish', 'wise')",-1.1192822,-1.08777,0.0315122000000001
60,"('inefficient', 'efficient')",1.6941631,1.674737,-0.0194261
61,"('illogical', 'logical')",0.1807956,0.1159024,-0.0648932
62,"('incompetent', 'brilliant')",1.5599972,1.6009503,0.040953100000000076
63,"('unperceptive', 'insightful')",0.8336631,0.8530027,0.019339600000000012
64,"('shy', 'confident')",-5.5204407,-5.4328289,0.08761180000000035
65,"('insecure', 'secure')",1.5436944,1.4960064,-0.04768799999999995
66,"('inactive', 'active')",-1.1569756,-1.1553499,0.0016256999999999522
67,"('doubtful', 'determined')",-1.037749,-0.9968371,0.0409119
68,"('dependent', 'independent')",-0.6419443,-0.6622003,-0.02025599999999994
69,"('lazy', 'industrious')",-2.4471865,-2.4196576,0.02752890000000008
70,"('lethargic', 'energetic')",2.038133,1.9324304,-0.10570260000000009
71,"('diffident', 'self-confident')",-0.6208409,-0.6087489,0.012091999999999992
72,"('unambitious', 'ambitious')",0.9587884,0.97689,0.01810160000000005
73,"('helpless', 'self-reliant')",-2.8687768,-2.871717,-0.0029401999999998374
74,"('undedicated', 'dedicated')",-0.0710186,-0.1445957,-0.07357709999999999
75,"('meek', 'impulsive')",-0.9365376,-0.8722708,0.06426679999999996
76,"('anxious', 'daring')",1.4362067,1.3636909,-0.07251580000000013
77,"('unmotivated', 'motivated')",-0.7956812,-0.7398865,0.055794699999999975
78,"('nonresilient', 'resilient')",-0.6069301,-0.6375496,-0.03061950000000002
79,"('wavering', 'unwavering')",-0.9874974,-1.0262778,-0.03878039999999994
80,"('dominated', 'dominating')",0.5183753,0.5649662,0.04659089999999999
81,"('submissive', 'aggressive')",1.2277641,1.2730715,0.0453074
82,"('poor', 'rich')",6.1431607,6.1630398,0.019879099999999816
83,"('powerless', 'powerful')",-1.0086378,-0.9637922,0.04484560000000004
84,"('inferior', 'superior')",-0.1299395,-0.0987857,0.03115380000000001
85,"('insignificant', 'prestigious')",-2.4958604,-2.502376,-0.006515599999999733
86,"('uninfluential', 'influential')",0.9313394,0.9173949,-0.013944500000000026
87,"('unsuccessful', 'successful')",-0.3256833,-0.2322281,0.09345520000000002
88,"('low', 'eminent')",-0.2844223,-0.2616417,0.02278060000000004
