,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.6803754,-1.6224014,0.05797399999999997
43,"('irresponsible', 'responsible')",1.0622434,1.0299859,-0.03225750000000005
44,"('prejudiced', 'unprejudiced')",-1.6096169,-1.6182083,-0.008591400000000027
45,"('incompetent', 'competent')",0.724619,0.6826721,-0.04194690000000001
46,"('uncompetitive', 'competitive')",0.422485,0.4129809,-0.009504100000000015
47,"('stupid', 'smart')",3.08357,3.0627103,-0.020859699999999926
48,"('unintelligent', 'intelligent')",1.6872573,1.6573739,-0.029883399999999893
49,"('unable', 'able')",-0.0452224,-0.0421539,0.0030685000000000018
50,"('clumsy', 'skillful')",-0.3616658,-0.3416119,0.020053899999999958
51,"('uneducated', 'educated')",0.859294,0.8114124,-0.04788159999999997
52,"('irrational', 'rational')",-1.3471777,-1.431384,-0.08420629999999996
53,"('uncreative', 'creative')",-0.6322971,-0.6269926,0.005304499999999934
54,"('incapable', 'capable')",-0.397193,-0.4018746,-0.004681600000000008
55,"('incompetent', 'clever')",1.5797778,1.5623503,-0.01742749999999993
56,"('impractical', 'practical')",1.5193629,1.5180669,-0.0012959999999999638
57,"('unimaginative', 'imaginative')",-1.3613362,-1.4189841,-0.057647900000000085
58,"('undiscriminating', 'discriminating')",0.5333108,0.4738559,-0.05945489999999998
59,"('foolish', 'wise')",-0.505025,-0.5027649,0.002260099999999987
60,"('inefficient', 'efficient')",2.2847144,2.2421338,-0.04258059999999997
61,"('illogical', 'logical')",0.2796265,0.1494278,-0.1301987
62,"('incompetent', 'brilliant')",1.5427829,1.6224856,0.07970270000000013
63,"('unperceptive', 'insightful')",1.0862073,1.0731775,-0.013029800000000202
64,"('shy', 'confident')",-3.3130355,-3.293792,0.01924349999999997
65,"('insecure', 'secure')",1.6597968,1.6095664,-0.05023040000000001
66,"('inactive', 'active')",-2.0568908,-2.0261381,0.0307527000000003
67,"('doubtful', 'determined')",-0.3811357,-0.4065291,-0.025393399999999955
68,"('dependent', 'independent')",-0.2041646,-0.2389618,-0.0347972
69,"('lazy', 'industrious')",-1.6445215,-1.607295,0.03722650000000005
70,"('lethargic', 'energetic')",1.2073684,1.1991345,-0.008233900000000016
71,"('diffident', 'self-confident')",0.0842702,0.0097545,-0.0745157
72,"('unambitious', 'ambitious')",0.253214,0.2556673,0.0024532999999999916
73,"('helpless', 'self-reliant')",-1.6705152,-1.5789548,0.0915604000000001
74,"('undedicated', 'dedicated')",0.5261943,0.4936841,-0.03251019999999999
75,"('meek', 'impulsive')",-1.4567519,-1.3443653,0.1123866
76,"('anxious', 'daring')",1.1752338,1.1849863,0.009752500000000053
77,"('unmotivated', 'motivated')",-0.087385,-0.0466168,0.040768200000000004
78,"('nonresilient', 'resilient')",-0.187026,-0.2161442,-0.02911820000000001
79,"('wavering', 'unwavering')",-1.4915256,-1.4931787,-0.001653100000000185
80,"('dominated', 'dominating')",0.5486776,0.6451407,0.09646310000000002
81,"('submissive', 'aggressive')",0.9493974,0.9711734,0.021776000000000018
82,"('poor', 'rich')",2.8992135,2.9105741,0.011360599999999721
83,"('powerless', 'powerful')",-0.8218509,-0.879583,-0.05773209999999995
84,"('inferior', 'superior')",0.7364814,0.7106021,-0.02587929999999994
85,"('insignificant', 'prestigious')",-1.5513984,-1.6276793,-0.07628089999999998
86,"('uninfluential', 'influential')",0.7027356,0.5951586,-0.10757700000000003
87,"('unsuccessful', 'successful')",0.2648771,0.2690195,0.004142400000000046
88,"('low', 'eminent')",0.0689417,0.054594,-0.014347699999999998
