,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.423464,-1.5064136,-0.08294959999999985
58,"('undiscriminating', 'discriminating')",0.9490726,0.8669674,-0.08210519999999999
59,"('foolish', 'wise')",-0.8679628,-0.8826688,-0.014705999999999997
60,"('inefficient', 'efficient')",0.4913699,0.5401842,0.04881429999999998
61,"('illogical', 'logical')",0.5103135,0.381499,-0.1288145
62,"('incompetent', 'brilliant')",1.0378491,1.0997129,0.061863800000000024
63,"('unperceptive', 'insightful')",1.4515477,1.4086147,-0.04293300000000011
64,"('shy', 'confident')",-4.0396099,-4.0046716,0.03493830000000031
65,"('insecure', 'secure')",-0.4381021,-0.4816979,-0.04359580000000002
66,"('inactive', 'active')",0.1937048,0.1605739,-0.03313090000000002
67,"('doubtful', 'determined')",-1.0798693,-1.0747005,0.005168799999999862
68,"('dependent', 'independent')",-0.3241962,-0.3818608,-0.05766460000000001
69,"('lazy', 'industrious')",-0.2960755,-0.3172336,-0.021158100000000013
70,"('lethargic', 'energetic')",-0.0059679,-0.0263987,-0.0204308
71,"('diffident', 'self-confident')",0.9459557,0.8976624,-0.04829329999999998
72,"('unambitious', 'ambitious')",0.3827516,0.4305796,0.04782799999999998
73,"('helpless', 'self-reliant')",-2.0447227,-1.9566839,0.08803879999999986
74,"('undedicated', 'dedicated')",0.6340906,0.5402984,-0.09379219999999999
75,"('meek', 'impulsive')",-1.0712326,-1.0195172,0.05171540000000019
76,"('anxious', 'daring')",0.0296592,0.0636636,0.034004400000000004
77,"('unmotivated', 'motivated')",-0.6319486,-0.5972951,0.034653500000000004
78,"('nonresilient', 'resilient')",0.9294071,0.9302285,0.0008213999999999722
79,"('wavering', 'unwavering')",-0.6276428,-0.7204147,-0.09277190000000002
80,"('dominated', 'dominating')",-0.0773584,0.0424144,0.11977279999999998
81,"('submissive', 'aggressive')",-0.1063159,-0.0581127,0.0482032
82,"('poor', 'rich')",2.485048,2.3956663,-0.08938170000000012
83,"('powerless', 'powerful')",-0.0824318,-0.1182943,-0.035862500000000005
84,"('inferior', 'superior')",0.8534531,0.8042819,-0.04917119999999997
85,"('insignificant', 'prestigious')",-0.1665271,-0.2443341,-0.07780699999999999
86,"('uninfluential', 'influential')",0.8630386,0.7107837,-0.15225489999999997
87,"('unsuccessful', 'successful')",0.9989062,1.0217946,0.02288840000000003
88,"('low', 'eminent')",-0.1598221,-0.2081867,-0.04836460000000001
