,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.0096163,-0.0689872,-0.0593709
77,"('unmotivated', 'motivated')",-1.0073669,-0.9871392,0.02022770000000007
78,"('nonresilient', 'resilient')",-0.2146737,-0.2352791,-0.020605399999999996
79,"('wavering', 'unwavering')",-0.367264,-0.3930552,-0.025791200000000014
80,"('dominated', 'dominating')",-0.0010086,0.03558,0.0365886
81,"('submissive', 'aggressive')",-0.2236671,-0.2593722,-0.03570509999999999
82,"('poor', 'rich')",2.8510286,2.6870335,-0.16399509999999973
83,"('powerless', 'powerful')",-0.5505778,-0.5674226,-0.016844799999999993
84,"('inferior', 'superior')",0.2222267,0.1985322,-0.023694500000000007
85,"('insignificant', 'prestigious')",-0.0871982,-0.0568737,0.030324500000000004
86,"('uninfluential', 'influential')",-0.6663523,-0.7849154,-0.11856310000000003
87,"('unsuccessful', 'successful')",0.4525956,0.4224276,-0.030167999999999973
88,"('low', 'eminent')",-0.6725042,-0.7103688,-0.037864600000000026
