,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2816171,1.3468333,0.06521619999999984
55,"('incompetent', 'clever')",1.3332244,1.3562456,0.023021200000000075
56,"('impractical', 'practical')",0.1494078,0.2097204,0.060312599999999994
57,"('unimaginative', 'imaginative')",-2.3785038,-2.3614832,0.01702059999999994
58,"('undiscriminating', 'discriminating')",0.4286896,0.3786712,-0.05001840000000002
59,"('foolish', 'wise')",-0.7875074,-0.7600644,0.027442999999999995
60,"('inefficient', 'efficient')",0.9373637,0.986508,0.04914430000000003
61,"('illogical', 'logical')",0.4145536,0.3059807,-0.10857290000000003
62,"('incompetent', 'brilliant')",0.9229084,1.0045795,0.0816711
63,"('unperceptive', 'insightful')",0.6701372,0.7082818,0.03814459999999997
64,"('shy', 'confident')",-6.5745452,-6.4776359,0.09690930000000009
65,"('insecure', 'secure')",1.3277051,1.3240178,-0.003687299999999949
66,"('inactive', 'active')",-1.1076787,-1.1509267,-0.043248000000000175
67,"('doubtful', 'determined')",-1.3721367,-1.3482497,0.02388699999999999
68,"('dependent', 'independent')",-0.6238718,-0.616613,0.00725880000000001
69,"('lazy', 'industrious')",-2.0382007,-2.0308412,0.007359500000000185
70,"('lethargic', 'energetic')",1.7047511,1.6980075,-0.006743600000000072
71,"('diffident', 'self-confident')",-0.6857066,-0.7254874,-0.03978079999999995
72,"('unambitious', 'ambitious')",0.4130271,0.437263,0.024235900000000032
73,"('helpless', 'self-reliant')",-2.670562,-2.5766668,0.09389519999999996
74,"('undedicated', 'dedicated')",-0.0432041,-0.038401,0.004803100000000005
75,"('meek', 'impulsive')",-0.8393831,-0.7782639,0.06111920000000004
76,"('anxious', 'daring')",1.107739,1.082332,-0.025406999999999957
77,"('unmotivated', 'motivated')",-1.0141145,-0.9448315,0.06928299999999998
78,"('nonresilient', 'resilient')",-0.8364571,-0.8790438,-0.04258670000000009
79,"('wavering', 'unwavering')",-0.6554129,-0.70934,-0.053927100000000006
80,"('dominated', 'dominating')",-0.107723,-0.0506024,0.0571206
81,"('submissive', 'aggressive')",0.4713014,0.5241672,0.052865800000000074
82,"('poor', 'rich')",6.3682134,6.4089893,0.040775899999999865
83,"('powerless', 'powerful')",-1.3464683,-1.4307652,-0.08429690000000001
84,"('inferior', 'superior')",0.0329353,0.0029381,-0.0299972
85,"('insignificant', 'prestigious')",-1.6830445,-1.7645301,-0.08148559999999994
86,"('uninfluential', 'influential')",0.5443141,0.5114222,-0.032891899999999974
87,"('unsuccessful', 'successful')",-0.179539,-0.1122725,0.0672665
88,"('low', 'eminent')",-0.0697921,-0.0502625,0.019529599999999994
