,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.8145991,0.7751783,-0.039420800000000034
41,"('unforgiving', 'forgiving')",0.2700085,0.1589106,-0.11109789999999997
42,"('unreliable', 'reliable')",-0.4069559,-0.4253395,-0.0183836
43,"('irresponsible', 'responsible')",-1.3020646,-1.4446114,-0.14254680000000008
44,"('prejudiced', 'unprejudiced')",0.9031952,1.0043797,0.10118450000000012
45,"('incompetent', 'competent')",-1.4414063,-1.5870748,-0.14566849999999998
46,"('uncompetitive', 'competitive')",-0.9993255,-1.0977067,-0.09838120000000006
47,"('stupid', 'smart')",0.6144491,0.5910627,-0.02338639999999992
48,"('unintelligent', 'intelligent')",0.2272745,0.1311059,-0.09616859999999999
49,"('unable', 'able')",0.275536,0.2844589,0.008922900000000011
50,"('clumsy', 'skillful')",0.0662747,0.0881236,0.02184889999999999
51,"('uneducated', 'educated')",-0.5058979,-0.6337447,-0.12784680000000004
52,"('irrational', 'rational')",0.5197312,0.4099117,-0.10981949999999996
53,"('uncreative', 'creative')",-1.6514376,-1.7173582,-0.0659206000000001
54,"('incapable', 'capable')",-0.7062055,-0.8217719,-0.11556639999999996
55,"('incompetent', 'clever')",-1.4423559,-1.5659149,-0.1235590000000002
56,"('impractical', 'practical')",-0.6917369,-0.768548,-0.07681110000000002
57,"('unimaginative', 'imaginative')",-1.869565,-2.0031309,-0.13356590000000002
58,"('undiscriminating', 'discriminating')",0.0726053,0.0302109,-0.0423944
59,"('foolish', 'wise')",0.2659303,0.2378033,-0.028127000000000013
60,"('inefficient', 'efficient')",-1.062715,-1.1699703,-0.10725529999999983
61,"('illogical', 'logical')",-0.4030893,-0.5280882,-0.12499890000000002
62,"('incompetent', 'brilliant')",-0.8498288,-0.9336414,-0.0838125999999999
63,"('unperceptive', 'insightful')",-0.3272713,-0.4222679,-0.09499659999999999
64,"('shy', 'confident')",-1.0244888,-1.063204,-0.03871519999999995
65,"('insecure', 'secure')",-1.2839268,-1.3371193,-0.053192499999999976
66,"('inactive', 'active')",-0.7937881,-0.762511,0.03127709999999995
67,"('doubtful', 'determined')",-0.3768655,-0.3287134,0.04815210000000003
68,"('dependent', 'independent')",0.2044006,0.2586166,0.054215999999999986
69,"('lazy', 'industrious')",2.137674,2.2640496,0.1263755999999998
70,"('lethargic', 'energetic')",-1.0242388,-1.1442595,-0.12002069999999998
71,"('diffident', 'self-confident')",0.452567,0.4441719,-0.008395099999999989
72,"('unambitious', 'ambitious')",-0.9310994,-0.9250016,0.006097800000000042
73,"('helpless', 'self-reliant')",0.2510363,0.2882209,0.03718460000000001
74,"('undedicated', 'dedicated')",-0.2094218,-0.2931164,-0.08369460000000001
75,"('meek', 'impulsive')",0.3586243,0.452866,0.09424169999999998
76,"('anxious', 'daring')",-1.4379363,-1.4753303,-0.03739399999999993
77,"('unmotivated', 'motivated')",-0.8698433,-0.9169757,-0.04713239999999996
78,"('nonresilient', 'resilient')",0.5240421,0.4922225,-0.03181959999999995
79,"('wavering', 'unwavering')",-0.3022239,-0.2862183,0.01600560000000001
80,"('dominated', 'dominating')",-0.0823783,0.0181705,0.1005488
81,"('submissive', 'aggressive')",-0.8299081,-0.9083923,-0.0784842
82,"('poor', 'rich')",-0.1150385,-0.1713433,-0.0563048
83,"('powerless', 'powerful')",0.4864048,0.4623358,-0.024069000000000007
84,"('inferior', 'superior')",0.1925028,0.2331641,0.04066130000000001
85,"('insignificant', 'prestigious')",0.9216839,0.8718861,-0.0497978
86,"('uninfluential', 'influential')",-1.6691655,-1.9185563,-0.24939080000000002
87,"('unsuccessful', 'successful')",0.0880553,0.0919576,0.0039022999999999974
88,"('low', 'eminent')",0.1534339,0.0892781,-0.06415580000000001
