,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.1268356,-0.1167483,0.010087299999999993
73,"('helpless', 'self-reliant')",-0.7939594,-0.7689277,0.02503169999999999
74,"('undedicated', 'dedicated')",0.2372548,0.1525171,-0.0847377
75,"('meek', 'impulsive')",-0.1532821,-0.1523745,0.0009076000000000084
76,"('anxious', 'daring')",0.3713852,0.3100089,-0.06137630000000005
77,"('unmotivated', 'motivated')",-0.3501814,-0.3865417,-0.03636030000000001
78,"('nonresilient', 'resilient')",-0.1071121,-0.0599725,0.047139600000000004
79,"('wavering', 'unwavering')",-0.584907,-0.65774,-0.07283300000000004
80,"('dominated', 'dominating')",0.5115932,0.6028633,0.09127010000000002
81,"('submissive', 'aggressive')",0.9499132,0.910445,-0.039468200000000064
82,"('poor', 'rich')",1.967996,1.855729,-0.11226700000000012
83,"('powerless', 'powerful')",-0.0610172,-0.1172683,-0.056251100000000005
84,"('inferior', 'superior')",0.3029574,0.2901901,-0.012767299999999981
85,"('insignificant', 'prestigious')",-0.4508665,-0.5332437,-0.08237719999999998
86,"('uninfluential', 'influential')",-0.1876895,-0.3595666,-0.1718771
87,"('unsuccessful', 'successful')",0.434219,0.4117722,-0.022446800000000044
88,"('low', 'eminent')",0.0568822,-0.1145436,-0.1714258
