,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.2528459,0.2526299,-0.00021599999999999397
64,"('shy', 'confident')",-2.9678925,-2.948682,0.01921050000000024
65,"('insecure', 'secure')",0.6609445,0.633358,-0.02758650000000007
66,"('inactive', 'active')",-0.6818477,-0.6961598,-0.01431210000000005
67,"('doubtful', 'determined')",-0.0411754,-0.0625767,-0.021401299999999998
68,"('dependent', 'independent')",-0.6655689,-0.6631441,0.0024248000000000047
69,"('lazy', 'industrious')",-0.2195619,-0.1713521,0.0482098
70,"('lethargic', 'energetic')",0.2647729,0.2203501,-0.044422799999999985
71,"('diffident', 'self-confident')",-0.5552776,-0.5721995,-0.016921899999999934
72,"('unambitious', 'ambitious')",0.1702262,0.1720909,0.001864699999999997
73,"('helpless', 'self-reliant')",-1.431171,-1.4064145,0.02475650000000007
74,"('undedicated', 'dedicated')",0.2564659,0.2001785,-0.056287400000000015
75,"('meek', 'impulsive')",-0.4179678,-0.4265679,-0.0086001
76,"('anxious', 'daring')",0.2816481,0.2671808,-0.014467300000000016
77,"('unmotivated', 'motivated')",-0.5518311,-0.5020863,0.04974480000000003
78,"('nonresilient', 'resilient')",-0.3462387,-0.2799233,0.06631540000000002
79,"('wavering', 'unwavering')",-0.7376511,-0.8129001,-0.07524900000000001
80,"('dominated', 'dominating')",0.3504214,0.4781901,0.1277687
81,"('submissive', 'aggressive')",0.4663043,0.4480122,-0.018292099999999978
82,"('poor', 'rich')",2.7696904,2.7112854,-0.05840500000000004
83,"('powerless', 'powerful')",-0.517242,-0.5166977,0.000544299999999942
84,"('inferior', 'superior')",0.2097419,0.2207328,0.010990899999999998
85,"('insignificant', 'prestigious')",-0.6182312,-0.6868964,-0.06866519999999998
86,"('uninfluential', 'influential')",-0.2633555,-0.3382303,-0.07487479999999996
87,"('unsuccessful', 'successful')",0.9607127,0.9543029,-0.006409800000000021
88,"('low', 'eminent')",-0.1545023,-0.22759,-0.07308769999999998
