,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3437897,-0.316684,0.027105699999999955
51,"('uneducated', 'educated')",0.954317,0.8829471,-0.07136989999999999
52,"('irrational', 'rational')",-1.0870378,-1.2353711,-0.1483333
53,"('uncreative', 'creative')",0.1414325,0.1223692,-0.01906329999999999
54,"('incapable', 'capable')",0.1958773,0.1652583,-0.030619000000000007
55,"('incompetent', 'clever')",0.3195329,0.3208212,0.0012882999999999645
56,"('impractical', 'practical')",0.5447164,0.5796018,0.034885399999999955
57,"('unimaginative', 'imaginative')",-1.0261039,-1.0664146,-0.04031070000000003
58,"('undiscriminating', 'discriminating')",1.1828471,1.170101,-0.012746099999999982
59,"('foolish', 'wise')",-0.5482585,-0.6099353,-0.061676799999999976
60,"('inefficient', 'efficient')",1.3154785,1.3647586,0.04928010000000005
61,"('illogical', 'logical')",0.2385118,0.1534089,-0.08510290000000001
62,"('incompetent', 'brilliant')",0.6405073,0.7307677,0.09026040000000002
63,"('unperceptive', 'insightful')",1.4554624,1.4762492,0.020786799999999994
64,"('shy', 'confident')",-2.2540297,-2.2617282,-0.0076985000000000525
65,"('insecure', 'secure')",0.8488046,0.7930128,-0.05579180000000006
66,"('inactive', 'active')",-0.1959102,-0.224437,-0.02852679999999999
67,"('doubtful', 'determined')",0.0140703,0.0107954,-0.0032749000000000007
68,"('dependent', 'independent')",-0.4095855,-0.4294302,-0.019844699999999993
69,"('lazy', 'industrious')",-0.7679295,-0.7361815,0.031748
70,"('lethargic', 'energetic')",1.0439817,1.0782326,0.03425089999999997
71,"('diffident', 'self-confident')",0.2954938,0.2954272,-6.659999999997224e-05
72,"('unambitious', 'ambitious')",0.3814219,0.4344766,0.05305470000000001
73,"('helpless', 'self-reliant')",-0.9227044,-0.8398992,0.08280520000000002
74,"('undedicated', 'dedicated')",0.2235452,0.2498561,0.026310899999999998
75,"('meek', 'impulsive')",-0.3917337,-0.3441052,0.04762850000000002
76,"('anxious', 'daring')",0.6216125,0.6370802,0.015467699999999973
77,"('unmotivated', 'motivated')",-0.0995972,-0.082042,0.017555199999999993
78,"('nonresilient', 'resilient')",0.0628549,0.1390002,0.07614529999999999
79,"('wavering', 'unwavering')",-1.0850343,-1.1438493,-0.05881500000000006
80,"('dominated', 'dominating')",0.1888211,0.2363906,0.047569500000000015
81,"('submissive', 'aggressive')",0.5399106,0.5097292,-0.030181400000000025
82,"('poor', 'rich')",2.3738373,2.3905615,0.016724200000000078
83,"('powerless', 'powerful')",0.1015978,0.0930888,-0.008509000000000003
84,"('inferior', 'superior')",0.339541,0.3245711,-0.01496989999999998
85,"('insignificant', 'prestigious')",-0.3818947,-0.4034223,-0.021527600000000036
86,"('uninfluential', 'influential')",0.43325,0.3332156,-0.10003440000000002
87,"('unsuccessful', 'successful')",0.5845754,0.5916162,0.007040800000000069
88,"('low', 'eminent')",0.2198621,0.1799056,-0.039956500000000006
