,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.0621065,0.1063554,0.0442489
47,"('stupid', 'smart')",2.0930784,2.1723804,0.0793020000000002
48,"('unintelligent', 'intelligent')",0.061089,0.0286157,-0.0324733
49,"('unable', 'able')",-0.1003582,-0.0205552,0.079803
50,"('clumsy', 'skillful')",0.4424123,0.3654896,-0.07692269999999996
51,"('uneducated', 'educated')",0.6470839,0.6930488,0.045964899999999975
52,"('irrational', 'rational')",-0.7263355,-0.87895,-0.1526145
53,"('uncreative', 'creative')",-1.506963,-1.5571657,-0.050202700000000045
54,"('incapable', 'capable')",-0.4195853,-0.4948609,-0.0752756
55,"('incompetent', 'clever')",0.6761132,0.6797334,0.0036202000000000734
56,"('impractical', 'practical')",0.8065287,0.7701836,-0.03634510000000002
57,"('unimaginative', 'imaginative')",-0.9350241,-1.0660564,-0.13103229999999988
58,"('undiscriminating', 'discriminating')",0.5521578,0.383715,-0.16844280000000006
59,"('foolish', 'wise')",-0.6353703,-0.6781736,-0.04280329999999999
60,"('inefficient', 'efficient')",1.1246081,1.163492,0.03888389999999986
61,"('illogical', 'logical')",0.1264396,0.0427537,-0.08368590000000001
62,"('incompetent', 'brilliant')",0.8960267,1.0728974,0.17687070000000005
63,"('unperceptive', 'insightful')",0.2730722,0.2946758,0.0216036
64,"('shy', 'confident')",-1.756485,-1.7291994,0.027285600000000132
65,"('insecure', 'secure')",1.0236147,1.0830039,0.05938920000000003
66,"('inactive', 'active')",-1.0539988,-1.1123423,-0.05834349999999988
67,"('doubtful', 'determined')",-0.2554495,-0.3930525,-0.13760300000000003
68,"('dependent', 'independent')",0.1129437,0.1589649,0.0460212
69,"('lazy', 'industrious')",0.1454472,0.0937235,-0.0517237
70,"('lethargic', 'energetic')",0.8131394,0.801326,-0.011813399999999974
71,"('diffident', 'self-confident')",-1.4378691,-1.4606638,-0.022794700000000168
72,"('unambitious', 'ambitious')",0.2881628,0.3318879,0.04372510000000002
73,"('helpless', 'self-reliant')",-0.7363757,-0.7541923,-0.01781660000000007
74,"('undedicated', 'dedicated')",-0.3384039,-0.4214955,-0.08309160000000004
75,"('meek', 'impulsive')",0.3474663,0.3471022,-0.00036409999999997833
76,"('anxious', 'daring')",0.8149646,0.8257499,0.010785299999999998
77,"('unmotivated', 'motivated')",-0.720318,-0.6137632,0.10655480000000006
78,"('nonresilient', 'resilient')",-0.3242958,-0.3456599,-0.021364099999999997
79,"('wavering', 'unwavering')",-0.5771924,-0.7621657,-0.1849732999999999
80,"('dominated', 'dominating')",0.5109101,0.6444913,0.13358119999999996
81,"('submissive', 'aggressive')",0.9211928,0.9399733,0.018780499999999978
82,"('poor', 'rich')",1.7926783,1.8324838,0.03980550000000016
83,"('powerless', 'powerful')",-0.2004656,-0.306005,-0.10553940000000003
84,"('inferior', 'superior')",-0.0079106,-0.0818244,-0.0739138
85,"('insignificant', 'prestigious')",-1.4223721,-1.597672,-0.17529989999999995
86,"('uninfluential', 'influential')",-0.6562013,-0.8314587,-0.1752574
87,"('unsuccessful', 'successful')",-0.4429095,-0.3590147,0.08389479999999999
88,"('low', 'eminent')",-0.529416,-0.6116226,-0.08220660000000002
