,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.9129039,-0.9217771,-0.008873200000000026
43,"('irresponsible', 'responsible')",0.0362703,-0.022474,-0.0587443
44,"('prejudiced', 'unprejudiced')",-0.9111206,-0.8089706,0.10214999999999996
45,"('incompetent', 'competent')",-1.0011168,-1.0176989,-0.016582100000000155
46,"('uncompetitive', 'competitive')",0.3926817,0.4241153,0.03143359999999995
47,"('stupid', 'smart')",1.8395434,1.7849572,-0.05458619999999992
48,"('unintelligent', 'intelligent')",0.3606037,0.2810026,-0.07960110000000004
49,"('unable', 'able')",-0.8874033,-0.8733563,0.014047000000000032
50,"('clumsy', 'skillful')",-0.2303659,-0.2732703,-0.04290440000000001
51,"('uneducated', 'educated')",0.4926352,0.3599606,-0.13267459999999998
52,"('irrational', 'rational')",-0.0766667,-0.1201302,-0.0434635
53,"('uncreative', 'creative')",0.8914471,0.8735889,-0.017858200000000046
54,"('incapable', 'capable')",0.5218566,0.4826893,-0.039167300000000016
55,"('incompetent', 'clever')",0.0250194,-0.0095238,-0.0345432
56,"('impractical', 'practical')",-0.0538291,-0.1257586,-0.07192950000000001
57,"('unimaginative', 'imaginative')",-1.282337,-1.3263003,-0.04396329999999993
58,"('undiscriminating', 'discriminating')",0.2396824,0.1824047,-0.05727769999999999
59,"('foolish', 'wise')",-0.0730524,-0.1036475,-0.0305951
60,"('inefficient', 'efficient')",0.7008895,0.6560439,-0.04484560000000004
61,"('illogical', 'logical')",1.0110117,0.945541,-0.0654707000000001
62,"('incompetent', 'brilliant')",0.3945042,0.4305124,0.03600819999999999
63,"('unperceptive', 'insightful')",0.6253549,0.5972965,-0.02805840000000004
64,"('shy', 'confident')",-2.2203559,-2.2340654,-0.013709500000000041
65,"('insecure', 'secure')",0.7167282,0.6425468,-0.07418140000000006
66,"('inactive', 'active')",0.2505826,0.2773961,0.02681349999999999
67,"('doubtful', 'determined')",-0.9502294,-0.9875033,-0.03727389999999997
68,"('dependent', 'independent')",-0.5253441,-0.5556426,-0.030298500000000006
69,"('lazy', 'industrious')",-0.4594282,-0.3463341,0.11309410000000003
70,"('lethargic', 'energetic')",-0.0207058,-0.067411,-0.0467052
71,"('diffident', 'self-confident')",0.7593558,0.7728728,0.013517000000000001
72,"('unambitious', 'ambitious')",0.248629,0.213404,-0.03522499999999998
73,"('helpless', 'self-reliant')",-1.673134,-1.6473991,0.025734900000000005
74,"('undedicated', 'dedicated')",-0.1670703,-0.181384,-0.014313699999999985
75,"('meek', 'impulsive')",-1.0694077,-0.9679702,0.10143749999999996
76,"('anxious', 'daring')",0.9671918,0.9808058,0.013613999999999904
77,"('unmotivated', 'motivated')",-0.5974451,-0.5586087,0.03883639999999999
78,"('nonresilient', 'resilient')",0.6584725,0.7531663,0.09469379999999994
79,"('wavering', 'unwavering')",-0.6052296,-0.5972093,0.00802029999999998
80,"('dominated', 'dominating')",-0.31664,-0.298865,0.017774999999999985
81,"('submissive', 'aggressive')",-0.7498247,-0.8102779,-0.060453199999999985
82,"('poor', 'rich')",2.2083645,2.1922061,-0.016158400000000128
83,"('powerless', 'powerful')",-0.0716917,-0.1536967,-0.082005
84,"('inferior', 'superior')",0.0288395,-0.0093406,-0.0381801
85,"('insignificant', 'prestigious')",0.6250108,0.6795353,0.054524499999999976
86,"('uninfluential', 'influential')",-0.2779521,-0.4378032,-0.15985110000000002
87,"('unsuccessful', 'successful')",0.7102585,0.8100506,0.09979209999999994
88,"('low', 'eminent')",0.0333302,-0.0427819,-0.07611209999999999
