,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.266249,0.2981685,0.03191949999999999
40,"('stingy', 'generous')",-0.6756612,-0.7929694,-0.11730820000000008
41,"('unforgiving', 'forgiving')",0.2302347,0.227632,-0.0026026999999999856
42,"('unreliable', 'reliable')",-2.3273786,-2.3355126,-0.008134000000000086
43,"('irresponsible', 'responsible')",1.0482846,1.0653698,0.017085200000000134
44,"('prejudiced', 'unprejudiced')",-1.183837,-1.2141461,-0.030309099999999978
45,"('incompetent', 'competent')",0.2847631,0.2632667,-0.02149639999999997
46,"('uncompetitive', 'competitive')",-0.2581423,-0.2144964,0.04364589999999999
47,"('stupid', 'smart')",5.257559,5.3617097,0.10415069999999993
48,"('unintelligent', 'intelligent')",0.7452947,0.7133072,-0.03198749999999995
49,"('unable', 'able')",-0.6364999,-0.5767059,0.059794000000000014
50,"('clumsy', 'skillful')",-0.7285369,-0.7484601,-0.01992319999999992
51,"('uneducated', 'educated')",1.1881222,1.2396604,0.05153819999999998
52,"('irrational', 'rational')",-0.8648549,-0.95224,-0.0873851
53,"('uncreative', 'creative')",0.0499767,0.012914,-0.0370627
54,"('incapable', 'capable')",1.3088496,1.4190623,0.11021269999999994
55,"('incompetent', 'clever')",1.5087719,1.514441,0.0056690999999999825
56,"('impractical', 'practical')",0.3956723,0.4488676,0.0531953
57,"('unimaginative', 'imaginative')",-2.2648157,-2.281634,-0.01681829999999973
58,"('undiscriminating', 'discriminating')",-0.0826054,-0.0952654,-0.012660000000000005
59,"('foolish', 'wise')",-0.9290845,-0.940998,-0.011913500000000021
60,"('inefficient', 'efficient')",1.1422865,1.1999466,0.0576601000000001
61,"('illogical', 'logical')",0.1869252,0.1252885,-0.061636700000000016
62,"('incompetent', 'brilliant')",1.4015723,1.3873045,-0.014267800000000053
63,"('unperceptive', 'insightful')",0.7275695,0.7149078,-0.012661699999999998
64,"('shy', 'confident')",-5.7845657,-5.7833441,0.0012216000000000449
65,"('insecure', 'secure')",1.2443902,1.2555019,0.011111700000000058
66,"('inactive', 'active')",-0.9358593,-0.9850998,-0.04924050000000002
67,"('doubtful', 'determined')",-1.2044561,-1.1673558,0.037100300000000086
68,"('dependent', 'independent')",-0.7208848,-0.6848489,0.03603590000000001
69,"('lazy', 'industrious')",-2.2151369,-2.1986745,0.016462399999999988
70,"('lethargic', 'energetic')",1.9331378,1.8811443,-0.051993499999999804
71,"('diffident', 'self-confident')",-0.4141879,-0.439419,-0.025231100000000006
72,"('unambitious', 'ambitious')",0.6971499,0.700517,0.0033670999999999562
73,"('helpless', 'self-reliant')",-2.8376544,-2.842276,-0.0046216000000001145
74,"('undedicated', 'dedicated')",-0.1410879,-0.1910014,-0.0499135
75,"('meek', 'impulsive')",-0.6903055,-0.6848783,0.005427199999999965
76,"('anxious', 'daring')",1.102018,1.0590057,-0.0430123
77,"('unmotivated', 'motivated')",-0.8172827,-0.7327873,0.0844954
78,"('nonresilient', 'resilient')",-0.5596551,-0.599783,-0.040127899999999994
79,"('wavering', 'unwavering')",-0.7678625,-0.824964,-0.05710150000000003
80,"('dominated', 'dominating')",0.1583211,0.1710111,0.012690000000000007
81,"('submissive', 'aggressive')",0.9202897,0.9932289,0.07293919999999998
82,"('poor', 'rich')",6.1511119,6.2146362,0.06352430000000009
83,"('powerless', 'powerful')",-1.2014548,-1.2027612,-0.0013064000000000409
84,"('inferior', 'superior')",0.0188167,0.1027808,0.08396410000000001
85,"('insignificant', 'prestigious')",-2.1210751,-2.1795942,-0.058519099999999824
86,"('uninfluential', 'influential')",0.7825727,0.8103216,0.027748899999999965
87,"('unsuccessful', 'successful')",-0.3696244,-0.3159558,0.05366860000000001
88,"('low', 'eminent')",-0.2180287,-0.2236236,-0.005594900000000014
