,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.1917255,0.1278198,-0.06390569999999998
44,"('prejudiced', 'unprejudiced')",-0.9776284,-0.9615637,0.016064699999999932
45,"('incompetent', 'competent')",-0.2777338,-0.3334438,-0.05571000000000004
46,"('uncompetitive', 'competitive')",-0.1249626,-0.1770687,-0.0521061
47,"('stupid', 'smart')",2.010041,1.9835702,-0.02647080000000024
48,"('unintelligent', 'intelligent')",1.163409,1.1025934,-0.06081559999999997
49,"('unable', 'able')",-0.1836246,-0.1504157,0.033208899999999986
50,"('clumsy', 'skillful')",-0.4510147,-0.4087143,0.042300400000000016
51,"('uneducated', 'educated')",0.7112993,0.6080237,-0.10327560000000002
52,"('irrational', 'rational')",-0.6114297,-0.6986319,-0.08720220000000001
53,"('uncreative', 'creative')",-0.250817,-0.3048145,-0.053997499999999976
54,"('incapable', 'capable')",-0.2483494,-0.3173362,-0.06898680000000001
55,"('incompetent', 'clever')",0.3344371,0.2675056,-0.06693149999999998
56,"('impractical', 'practical')",0.4907389,0.453017,-0.037721899999999975
57,"('unimaginative', 'imaginative')",-1.2177976,-1.2955613,-0.07776369999999999
58,"('undiscriminating', 'discriminating')",-0.2948298,-0.3342673,-0.039437500000000014
59,"('foolish', 'wise')",-0.0838127,-0.0776807,0.0061319999999999986
60,"('inefficient', 'efficient')",1.1438556,1.0891488,-0.054706799999999944
61,"('illogical', 'logical')",0.1452527,0.0218016,-0.12345110000000001
62,"('incompetent', 'brilliant')",0.9363186,0.9484749,0.012156300000000009
63,"('unperceptive', 'insightful')",0.4126916,0.3777128,-0.03497879999999998
64,"('shy', 'confident')",-2.5786903,-2.6129427,-0.03425240000000018
65,"('insecure', 'secure')",0.3311703,0.220479,-0.11069129999999996
66,"('inactive', 'active')",-0.6466274,-0.6446402,0.0019871999999999668
67,"('doubtful', 'determined')",-0.1359075,-0.1436161,-0.00770860000000001
68,"('dependent', 'independent')",-0.0017461,-0.0407311,-0.038985
69,"('lazy', 'industrious')",-0.4774269,-0.3711238,0.10630309999999998
70,"('lethargic', 'energetic')",0.5102658,0.4517342,-0.05853160000000002
71,"('diffident', 'self-confident')",0.3797229,0.4007368,0.02101390000000003
72,"('unambitious', 'ambitious')",0.0857724,0.0517557,-0.0340167
73,"('helpless', 'self-reliant')",-0.6853223,-0.6379864,0.0473359000000001
74,"('undedicated', 'dedicated')",0.2390245,0.1970133,-0.0420112
75,"('meek', 'impulsive')",-1.0195985,-0.9754439,0.044154600000000044
76,"('anxious', 'daring')",0.5784679,0.5437384,-0.03472950000000008
77,"('unmotivated', 'motivated')",-0.349852,-0.348822,0.0010299999999999754
78,"('nonresilient', 'resilient')",-0.2324391,-0.1884075,0.044031600000000004
79,"('wavering', 'unwavering')",-0.6250399,-0.6556617,-0.030621800000000032
80,"('dominated', 'dominating')",0.5999202,0.6515902,0.051669999999999994
81,"('submissive', 'aggressive')",0.3355187,0.2510541,-0.0844646
82,"('poor', 'rich')",1.2584001,1.1942819,-0.06411820000000001
83,"('powerless', 'powerful')",-0.1639248,-0.1952494,-0.03132459999999998
84,"('inferior', 'superior')",0.6725087,0.6503455,-0.02216319999999994
85,"('insignificant', 'prestigious')",-0.7128573,-0.7116414,0.0012159000000000475
86,"('uninfluential', 'influential')",0.4754055,0.3492381,-0.12616739999999999
87,"('unsuccessful', 'successful')",0.3370877,0.305218,-0.0318697
88,"('low', 'eminent')",-0.0854112,-0.1326985,-0.04728729999999999
