,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3452885,0.3567922,0.011503700000000006
42,"('unreliable', 'reliable')",0.1297078,0.0998957,-0.029812100000000008
43,"('irresponsible', 'responsible')",-0.3016104,-0.3456401,-0.044029700000000005
44,"('prejudiced', 'unprejudiced')",-1.1376089,-1.1197182,0.017890699999999926
45,"('incompetent', 'competent')",0.7279359,0.708424,-0.019511899999999915
46,"('uncompetitive', 'competitive')",0.4578061,0.4579084,0.00010229999999999961
47,"('stupid', 'smart')",1.1287967,1.1318618,0.0030650999999999318
48,"('unintelligent', 'intelligent')",-0.8749017,-0.8861507,-0.011248999999999953
49,"('unable', 'able')",-0.6765865,-0.5692027,0.10738380000000003
50,"('clumsy', 'skillful')",0.5520244,0.5629211,0.010896699999999981
51,"('uneducated', 'educated')",1.2358306,1.0989232,-0.1369073999999999
52,"('irrational', 'rational')",-0.1919227,-0.2911818,-0.09925909999999999
53,"('uncreative', 'creative')",-0.3779076,-0.342538,0.0353696
54,"('incapable', 'capable')",-0.7570574,-0.8987266,-0.14166920000000005
55,"('incompetent', 'clever')",0.1293666,0.1680579,0.03869130000000001
56,"('impractical', 'practical')",0.2648199,0.2326464,-0.032173499999999994
57,"('unimaginative', 'imaginative')",-0.0039474,-0.0903269,-0.0863795
58,"('undiscriminating', 'discriminating')",0.655708,0.5854404,-0.07026759999999999
59,"('foolish', 'wise')",0.2630481,0.2065929,-0.05645520000000001
60,"('inefficient', 'efficient')",0.0155295,0.0868301,0.07130059999999999
61,"('illogical', 'logical')",0.3048896,0.2429479,-0.06194169999999999
62,"('incompetent', 'brilliant')",0.5060332,0.5815967,0.0755635
63,"('unperceptive', 'insightful')",0.8139272,0.855402,0.041474800000000034
64,"('shy', 'confident')",-0.6417783,-0.673282,-0.03150370000000002
65,"('insecure', 'secure')",0.3172404,0.3158938,-0.0013465999999999756
66,"('inactive', 'active')",0.17756,0.0831925,-0.09436749999999999
67,"('doubtful', 'determined')",-0.2189165,-0.2766502,-0.0577337
68,"('dependent', 'independent')",-0.2446803,-0.2517383,-0.0070580000000000365
69,"('lazy', 'industrious')",0.1218232,0.1501641,0.02834089999999999
70,"('lethargic', 'energetic')",0.6842931,0.6287783,-0.055514799999999975
71,"('diffident', 'self-confident')",-0.4563727,-0.4330871,0.023285600000000017
72,"('unambitious', 'ambitious')",-0.2053361,-0.2175746,-0.012238500000000013
73,"('helpless', 'self-reliant')",-0.5291135,-0.490454,0.03865950000000001
74,"('undedicated', 'dedicated')",0.4435944,0.4658459,0.02225149999999998
75,"('meek', 'impulsive')",0.3699422,0.3555097,-0.014432500000000015
76,"('anxious', 'daring')",0.3836459,0.4055834,0.0219375
77,"('unmotivated', 'motivated')",-0.2049875,-0.132054,0.07293349999999998
78,"('nonresilient', 'resilient')",-0.0736932,0.0814061,0.1550993
79,"('wavering', 'unwavering')",0.0652574,-0.0568913,-0.1221487
80,"('dominated', 'dominating')",0.4313499,0.4896896,0.058339699999999994
81,"('submissive', 'aggressive')",0.0777457,-0.0357498,-0.1134955
82,"('poor', 'rich')",1.4134577,1.3438713,-0.06958639999999994
83,"('powerless', 'powerful')",-0.5327623,-0.5882208,-0.055458499999999966
84,"('inferior', 'superior')",-0.1027811,-0.0891383,0.013642799999999997
85,"('insignificant', 'prestigious')",-0.1451954,-0.194641,-0.049445600000000006
86,"('uninfluential', 'influential')",-0.8204746,-0.8738722,-0.053397599999999934
87,"('unsuccessful', 'successful')",1.2538465,1.2033519,-0.05049460000000017
88,"('low', 'eminent')",-0.7542786,-0.875838,-0.12155939999999998
