,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.5437404,0.5613548,0.01761440000000003
68,"('dependent', 'independent')",-0.5492521,-0.5926775,-0.04342539999999995
69,"('lazy', 'industrious')",-0.7277635,-0.6086762,0.11908730000000001
70,"('lethargic', 'energetic')",0.481086,0.435093,-0.045993000000000006
71,"('diffident', 'self-confident')",-0.4670465,-0.4232474,0.04379909999999998
72,"('unambitious', 'ambitious')",0.3794218,0.3835504,0.004128600000000038
73,"('helpless', 'self-reliant')",-0.0914491,0.0308999,0.12234900000000001
74,"('undedicated', 'dedicated')",0.8013733,0.755767,-0.04560629999999999
75,"('meek', 'impulsive')",-0.676559,-0.5948856,0.08167340000000001
76,"('anxious', 'daring')",1.4908827,1.4338815,-0.057001199999999974
77,"('unmotivated', 'motivated')",0.3867016,0.3333299,-0.053371699999999966
78,"('nonresilient', 'resilient')",-0.1261691,-0.130717,-0.004547899999999994
79,"('wavering', 'unwavering')",-1.4042066,-1.4094807,-0.005274100000000059
80,"('dominated', 'dominating')",1.5185629,1.5040884,-0.014474499999999946
81,"('submissive', 'aggressive')",1.8769992,1.7253993,-0.1515998999999999
82,"('poor', 'rich')",0.9119833,0.8040827,-0.10790060000000001
83,"('powerless', 'powerful')",0.6512974,0.6219596,-0.02933780000000008
84,"('inferior', 'superior')",0.5076775,0.5005078,-0.007169700000000057
85,"('insignificant', 'prestigious')",-1.8937835,-1.8291633,0.06462020000000002
86,"('uninfluential', 'influential')",-0.0517687,-0.1981221,-0.1463534
87,"('unsuccessful', 'successful')",1.1895229,1.1513885,-0.038134400000000124
88,"('low', 'eminent')",0.0252888,-0.1078513,-0.13314009999999998
