,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.581232,-0.4300277,0.15120429999999996
70,"('lethargic', 'energetic')",0.2853584,0.1131948,-0.17216360000000003
71,"('diffident', 'self-confident')",-0.2696963,-0.1464771,0.1232192
72,"('unambitious', 'ambitious')",0.006874,-0.1161173,-0.12299130000000001
73,"('helpless', 'self-reliant')",-1.4727647,-1.3767082,0.09605649999999999
74,"('undedicated', 'dedicated')",0.3238175,0.3040723,-0.019745199999999963
75,"('meek', 'impulsive')",-0.3488439,-0.3021529,0.04669099999999998
76,"('anxious', 'daring')",0.488903,0.4082475,-0.08065549999999999
77,"('unmotivated', 'motivated')",-0.9609612,-0.9816096,-0.02064840000000001
78,"('nonresilient', 'resilient')",0.3589722,0.5230037,0.16403149999999994
79,"('wavering', 'unwavering')",-0.1664871,0.0349996,0.2014867
80,"('dominated', 'dominating')",-0.6782349,-0.8950993,-0.21686440000000007
81,"('submissive', 'aggressive')",-0.2506072,-0.482607,-0.23199980000000003
82,"('poor', 'rich')",3.3246938,3.2912971,-0.033396699999999946
83,"('powerless', 'powerful')",-0.3398868,-0.4028332,-0.06294640000000001
84,"('inferior', 'superior')",1.3687465,1.3748746,0.00612809999999997
85,"('insignificant', 'prestigious')",-0.099688,0.1603583,0.2600463
86,"('uninfluential', 'influential')",-0.0472315,-0.1139416,-0.0667101
87,"('unsuccessful', 'successful')",0.058961,-0.0009157,-0.0598767
88,"('low', 'eminent')",0.4941187,0.6140096,0.11989090000000002
