,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.3673747,-1.5441839,-0.1768091999999999
53,"('uncreative', 'creative')",-1.3257907,-1.3786383,-0.052847599999999995
54,"('incapable', 'capable')",-0.3361191,-0.3778938,-0.0417747
55,"('incompetent', 'clever')",1.0696103,1.0945831,0.024972800000000017
56,"('impractical', 'practical')",1.0230405,0.9800998,-0.042940700000000054
57,"('unimaginative', 'imaginative')",-1.4323525,-1.5413089,-0.10895640000000006
58,"('undiscriminating', 'discriminating')",-0.4364446,-0.4844474,-0.04800279999999996
59,"('foolish', 'wise')",-0.6099227,-0.6515056,-0.04158289999999998
60,"('inefficient', 'efficient')",1.7311004,1.7708781,0.039777699999999916
61,"('illogical', 'logical')",-0.4546112,-0.5385223,-0.08391110000000002
62,"('incompetent', 'brilliant')",1.3830941,1.4966133,0.11351919999999982
63,"('unperceptive', 'insightful')",0.3082731,0.3185137,0.010240599999999989
64,"('shy', 'confident')",-2.2611287,-2.3075613,-0.04643260000000016
65,"('insecure', 'secure')",0.7258549,0.7022596,-0.023595299999999986
66,"('inactive', 'active')",-1.6129954,-1.5538159,0.05917949999999994
67,"('doubtful', 'determined')",0.479173,0.465892,-0.013281000000000043
68,"('dependent', 'independent')",-0.5201317,-0.5030483,0.01708339999999997
69,"('lazy', 'industrious')",-1.8652419,-1.7447733,0.12046859999999993
70,"('lethargic', 'energetic')",0.4584166,0.4540681,-0.004348500000000033
71,"('diffident', 'self-confident')",-0.2841272,-0.2795959,0.004531300000000016
72,"('unambitious', 'ambitious')",-0.134649,-0.1166369,0.01801209999999999
73,"('helpless', 'self-reliant')",-1.285775,-1.2877365,-0.0019615000000001714
74,"('undedicated', 'dedicated')",0.3320367,0.2617667,-0.07027
75,"('meek', 'impulsive')",-0.4157485,-0.3626245,0.053124000000000005
76,"('anxious', 'daring')",0.9267267,0.9641589,0.03743220000000003
77,"('unmotivated', 'motivated')",-0.4199032,-0.3044735,0.11542969999999997
78,"('nonresilient', 'resilient')",-0.3030162,-0.1955699,0.10744630000000002
79,"('wavering', 'unwavering')",-0.9448,-0.9655938,-0.020793799999999973
80,"('dominated', 'dominating')",1.194361,1.3051717,0.11081070000000004
81,"('submissive', 'aggressive')",1.8458287,1.8844034,0.03857470000000007
82,"('poor', 'rich')",2.0916263,2.1353288,0.043702499999999755
83,"('powerless', 'powerful')",-0.0110727,-0.0925575,-0.0814848
84,"('inferior', 'superior')",0.1996695,0.2110359,0.011366399999999999
85,"('insignificant', 'prestigious')",-1.6181631,-1.6824863,-0.06432320000000002
86,"('uninfluential', 'influential')",-0.1653748,-0.3399682,-0.1745934
87,"('unsuccessful', 'successful')",0.3151262,0.3824984,0.0673722
88,"('low', 'eminent')",-0.4230657,-0.5514979,-0.1284322
