,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2696876,1.156849,-0.1128385999999999
28,"('disloyal', 'loyal')",0.6537819,0.6408411,-0.012940799999999975
29,"('unfair', 'fair')",-0.4894878,-0.5498157,-0.060327900000000045
30,"('intolerant', 'tolerant')",0.9050506,0.909977,0.0049263999999999974
31,"('evil', 'good')",-1.206163,-1.209843,-0.0036799999999999056
32,"('unkind', 'kind')",0.6692547,0.7102373,0.04098259999999998
33,"('wrong', 'right')",-0.2259935,-0.172244,0.053749500000000006
34,"('mean', 'honorable')",4.8531519,4.9538877,0.10073579999999982
35,"('corrupt', 'incorrupt')",-1.1767503,-1.1951124,-0.018362100000000048
36,"('hostile', 'amicable')",-0.7812197,-0.8616714,-0.08045170000000001
37,"('fake', 'genuine')",0.7813104,0.7466414,-0.03466899999999995
38,"('untruthful', 'truthful')",-0.5052125,-0.4629799,0.042232599999999954
39,"('exploitative', 'cooperative')",0.2056103,0.2272134,0.021603100000000014
40,"('stingy', 'generous')",-0.8553831,-0.9821642,-0.1267811000000001
41,"('unforgiving', 'forgiving')",0.262918,0.2596108,-0.00330720000000001
42,"('unreliable', 'reliable')",-2.419349,-2.4113111,0.008037900000000153
43,"('irresponsible', 'responsible')",0.8403055,0.8290624,-0.011243100000000061
44,"('prejudiced', 'unprejudiced')",-1.1701978,-1.2071245,-0.03692669999999998
45,"('incompetent', 'competent')",-0.0211611,-0.0428393,-0.021678199999999998
46,"('uncompetitive', 'competitive')",-0.685175,-0.6409584,0.04421659999999994
47,"('stupid', 'smart')",5.2885972,5.3779062,0.08930900000000008
48,"('unintelligent', 'intelligent')",0.4288012,0.3650966,-0.0637046
49,"('unable', 'able')",-0.6645088,-0.6251898,0.03931899999999999
50,"('clumsy', 'skillful')",-0.6684058,-0.6911662,-0.022760399999999903
51,"('uneducated', 'educated')",1.0992818,1.1058492,0.006567400000000001
52,"('irrational', 'rational')",-0.7306494,-0.7750048,-0.044355400000000045
53,"('uncreative', 'creative')",0.0725763,0.0490132,-0.023563099999999997
54,"('incapable', 'capable')",1.3015301,1.4206605,0.11913040000000019
55,"('incompetent', 'clever')",1.2452689,1.1960968,-0.04917209999999983
56,"('impractical', 'practical')",0.2855021,0.3248702,0.03936810000000002
57,"('unimaginative', 'imaginative')",-2.435095,-2.4339948,0.0011002000000002177
58,"('undiscriminating', 'discriminating')",-0.1557814,-0.193904,-0.038122600000000006
59,"('foolish', 'wise')",-0.7403391,-0.6770275,0.06331160000000002
60,"('inefficient', 'efficient')",0.847683,0.8676097,0.019926700000000075
61,"('illogical', 'logical')",0.1369093,0.0736884,-0.06322090000000001
62,"('incompetent', 'brilliant')",1.0284837,1.0589424,0.03045870000000006
63,"('unperceptive', 'insightful')",0.4168711,0.4585703,0.04169919999999999
64,"('shy', 'confident')",-5.8081329,-5.7274303,0.0807026000000004
65,"('insecure', 'secure')",0.9881832,0.9464123,-0.041770900000000055
66,"('inactive', 'active')",-0.654835,-0.685485,-0.030650000000000066
67,"('doubtful', 'determined')",-1.1530862,-1.1122184,0.04086780000000001
68,"('dependent', 'independent')",-0.9179575,-0.9131896,0.004767899999999936
69,"('lazy', 'industrious')",-1.8241367,-1.8270083,-0.002871599999999974
70,"('lethargic', 'energetic')",1.5879178,1.5030854,-0.08483240000000003
71,"('diffident', 'self-confident')",-0.4433539,-0.4064325,0.03692140000000005
72,"('unambitious', 'ambitious')",0.5349516,0.5672187,0.03226709999999999
73,"('helpless', 'self-reliant')",-2.8031237,-2.8061336,-0.0030098999999998988
74,"('undedicated', 'dedicated')",-0.2335908,-0.2940927,-0.0605019
75,"('meek', 'impulsive')",-0.6121855,-0.5868254,0.025360099999999997
76,"('anxious', 'daring')",0.8537646,0.81173,-0.04203460000000003
77,"('unmotivated', 'motivated')",-0.6228215,-0.5734891,0.049332400000000054
78,"('nonresilient', 'resilient')",-0.656969,-0.6510148,0.005954200000000021
79,"('wavering', 'unwavering')",-0.5923675,-0.612891,-0.020523499999999917
80,"('dominated', 'dominating')",0.0671552,0.1130048,0.045849600000000004
81,"('submissive', 'aggressive')",0.6602256,0.6883078,0.028082200000000057
82,"('poor', 'rich')",6.1809451,6.1705774,-0.010367699999999758
83,"('powerless', 'powerful')",-1.0721983,-1.063405,0.008793300000000004
84,"('inferior', 'superior')",-0.0926753,-0.0477992,0.0448761
85,"('insignificant', 'prestigious')",-1.8064687,-1.8093003,-0.002831600000000156
86,"('uninfluential', 'influential')",0.4645759,0.4628176,-0.0017582999999999904
87,"('unsuccessful', 'successful')",-0.5128986,-0.3982919,0.1146067
88,"('low', 'eminent')",-0.3881385,-0.3566364,0.03150209999999998
