,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.5624469,-0.619816,-0.05736910000000006
41,"('unforgiving', 'forgiving')",0.3319865,0.2998909,-0.0320956
42,"('unreliable', 'reliable')",-1.517885,-1.5145446,0.00334039999999991
43,"('irresponsible', 'responsible')",0.5377406,0.5328252,-0.004915400000000014
44,"('prejudiced', 'unprejudiced')",-0.8788807,-0.9092186,-0.03033790000000003
45,"('incompetent', 'competent')",0.2381485,0.1992022,-0.03894630000000002
46,"('uncompetitive', 'competitive')",-0.3714736,-0.3458295,0.025644100000000003
47,"('stupid', 'smart')",2.8693709,2.863562,-0.005808899999999895
48,"('unintelligent', 'intelligent')",0.2810025,0.2703503,-0.0106522
49,"('unable', 'able')",-0.6383431,-0.5764778,0.06186530000000001
50,"('clumsy', 'skillful')",-0.564425,-0.5892338,-0.024808800000000075
51,"('uneducated', 'educated')",0.5127519,0.4469704,-0.06578150000000005
52,"('irrational', 'rational')",-0.3448453,-0.4505603,-0.105715
53,"('uncreative', 'creative')",-0.6641652,-0.711878,-0.0477128
54,"('incapable', 'capable')",0.015544,-0.068897,-0.084441
55,"('incompetent', 'clever')",0.2826132,0.2846445,0.0020313000000000137
56,"('impractical', 'practical')",0.5827279,0.6224261,0.03969820000000002
57,"('unimaginative', 'imaginative')",-1.7125263,-1.7886039,-0.07607760000000008
58,"('undiscriminating', 'discriminating')",0.332363,0.3006229,-0.03174009999999999
59,"('foolish', 'wise')",-0.3651954,-0.4135195,-0.04832409999999998
60,"('inefficient', 'efficient')",0.7205965,0.7490923,0.02849580000000007
61,"('illogical', 'logical')",0.4860357,0.3798725,-0.10616320000000001
62,"('incompetent', 'brilliant')",0.7821798,0.829042,0.046862199999999965
63,"('unperceptive', 'insightful')",0.6221821,0.6277771,0.005595000000000017
64,"('shy', 'confident')",-3.0011889,-2.9935346,0.007654300000000003
65,"('insecure', 'secure')",0.6941311,0.6545661,-0.03956499999999996
66,"('inactive', 'active')",-0.6989132,-0.7486172,-0.04970399999999997
67,"('doubtful', 'determined')",-0.3637173,-0.3664402,-0.0027228999999999726
68,"('dependent', 'independent')",-0.3208868,-0.3066283,0.014258500000000007
69,"('lazy', 'industrious')",-0.3574648,-0.3218691,0.03559570000000001
70,"('lethargic', 'energetic')",0.4109622,0.3467223,-0.06423990000000002
71,"('diffident', 'self-confident')",-0.2216357,-0.2825074,-0.06087170000000003
72,"('unambitious', 'ambitious')",0.2248918,0.2000353,-0.024856500000000004
73,"('helpless', 'self-reliant')",-1.1819089,-1.1433364,0.03857250000000012
74,"('undedicated', 'dedicated')",0.2666074,0.2417518,-0.024855600000000005
75,"('meek', 'impulsive')",-0.4332651,-0.408886,0.024379099999999987
76,"('anxious', 'daring')",0.3606368,0.3627104,0.0020736000000000088
77,"('unmotivated', 'motivated')",-0.8099933,-0.7402954,0.06969789999999998
78,"('nonresilient', 'resilient')",-0.27637,-0.2263509,0.05001910000000001
79,"('wavering', 'unwavering')",-0.5008049,-0.5630457,-0.062240799999999985
80,"('dominated', 'dominating')",0.3166242,0.4343877,0.11776349999999997
81,"('submissive', 'aggressive')",0.0731364,0.0764223,0.0032858999999999944
82,"('poor', 'rich')",2.696998,2.6535089,-0.04348909999999995
83,"('powerless', 'powerful')",-0.5426301,-0.5281576,0.0144725
84,"('inferior', 'superior')",0.1410649,0.1600445,0.018979600000000013
85,"('insignificant', 'prestigious')",-0.6463547,-0.7189198,-0.07256510000000005
86,"('uninfluential', 'influential')",-0.159688,-0.2387113,-0.07902329999999999
87,"('unsuccessful', 'successful')",0.4355967,0.4517527,0.016156000000000004
88,"('low', 'eminent')",-0.4851887,-0.5163741,-0.031185399999999974
