,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9816074,-1.0715246,-0.08991720000000003
41,"('unforgiving', 'forgiving')",0.5397109,0.551611,0.011900099999999969
42,"('unreliable', 'reliable')",-2.3048521,-2.2368365,0.06801560000000029
43,"('irresponsible', 'responsible')",1.2604622,1.273113,0.012650799999999851
44,"('prejudiced', 'unprejudiced')",-1.3714858,-1.393422,-0.02193619999999985
45,"('incompetent', 'competent')",0.2334145,0.2644617,0.031047200000000025
46,"('uncompetitive', 'competitive')",-0.1710188,-0.0943059,0.0767129
47,"('stupid', 'smart')",5.4628654,5.5009261,0.03806069999999995
48,"('unintelligent', 'intelligent')",0.6681397,0.6392734,-0.02886630000000001
49,"('unable', 'able')",-0.4664217,-0.3941277,0.07229399999999997
50,"('clumsy', 'skillful')",-0.8149592,-0.8387122,-0.023753000000000024
51,"('uneducated', 'educated')",1.4061862,1.4217133,0.015527099999999905
52,"('irrational', 'rational')",-0.7200171,-0.8069648,-0.08694770000000007
53,"('uncreative', 'creative')",0.0499825,0.0484488,-0.001533699999999999
54,"('incapable', 'capable')",1.508529,1.6145435,0.1060144999999999
55,"('incompetent', 'clever')",1.5532552,1.550734,-0.00252119999999989
56,"('impractical', 'practical')",0.6654893,0.6833002,0.017810900000000074
57,"('unimaginative', 'imaginative')",-2.4582116,-2.42168,0.0365316
58,"('undiscriminating', 'discriminating')",0.1628013,0.1220086,-0.040792700000000015
59,"('foolish', 'wise')",-0.7897309,-0.7587817,0.03094920000000001
60,"('inefficient', 'efficient')",1.148977,1.1952755,0.04629850000000002
61,"('illogical', 'logical')",0.3884345,0.3146108,-0.07382369999999999
62,"('incompetent', 'brilliant')",1.3143826,1.3649712,0.050588599999999984
63,"('unperceptive', 'insightful')",0.7885108,0.7992242,0.010713400000000095
64,"('shy', 'confident')",-5.765112,-5.6536965,0.11141550000000056
65,"('insecure', 'secure')",1.3003776,1.2445769,-0.055800700000000036
66,"('inactive', 'active')",-0.9826649,-0.9897969,-0.007132000000000027
67,"('doubtful', 'determined')",-1.1792765,-1.1532531,0.02602340000000014
68,"('dependent', 'independent')",-0.8151494,-0.8382323,-0.023082900000000017
69,"('lazy', 'industrious')",-2.3411412,-2.2569643,0.08417690000000011
70,"('lethargic', 'energetic')",1.8346937,1.7678358,-0.06685790000000003
71,"('diffident', 'self-confident')",-0.360826,-0.3026075,0.058218500000000006
72,"('unambitious', 'ambitious')",0.6152386,0.6285506,0.01331199999999999
73,"('helpless', 'self-reliant')",-2.7053717,-2.6716632,0.03370850000000036
74,"('undedicated', 'dedicated')",0.1396179,0.0892963,-0.050321599999999994
75,"('meek', 'impulsive')",-1.108464,-1.0642926,0.04417139999999997
76,"('anxious', 'daring')",1.2064332,1.1404957,-0.06593749999999998
77,"('unmotivated', 'motivated')",-0.9564787,-0.8630926,0.09338610000000003
78,"('nonresilient', 'resilient')",-0.7267503,-0.7427086,-0.015958300000000092
79,"('wavering', 'unwavering')",-0.8983586,-0.9877776,-0.08941900000000003
80,"('dominated', 'dominating')",0.2368169,0.2383308,0.0015139000000000125
81,"('submissive', 'aggressive')",0.7867821,0.7926428,0.005860699999999941
82,"('poor', 'rich')",5.8621801,5.8392127,-0.02296739999999975
83,"('powerless', 'powerful')",-0.7792371,-0.8175315,-0.03829439999999995
84,"('inferior', 'superior')",0.0067498,0.0233102,0.0165604
85,"('insignificant', 'prestigious')",-2.081786,-2.1033297,-0.021543700000000054
86,"('uninfluential', 'influential')",0.6888811,0.6909374,0.002056300000000011
87,"('unsuccessful', 'successful')",-0.2751092,-0.1948028,0.0803064
88,"('low', 'eminent')",-0.1484116,-0.1549979,-0.006586299999999989
