,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0217481,1.0198881,-0.0018599999999999728
31,"('evil', 'good')",-1.2871542,-1.25526,0.031894199999999984
32,"('unkind', 'kind')",0.8500602,0.8716548,0.02159459999999991
33,"('wrong', 'right')",-0.360746,-0.2900324,0.07071359999999999
34,"('mean', 'honorable')",4.7534841,4.8771842,0.12370010000000065
35,"('corrupt', 'incorrupt')",-1.4826454,-1.4848273,-0.00218190000000007
36,"('hostile', 'amicable')",-1.0166781,-1.0301473,-0.01346920000000007
37,"('fake', 'genuine')",0.701666,0.6620906,-0.03957540000000004
38,"('untruthful', 'truthful')",-0.2732928,-0.2649944,0.008298399999999984
39,"('exploitative', 'cooperative')",0.3367252,0.3667015,0.02997630000000001
40,"('stingy', 'generous')",-0.8076645,-0.9137273,-0.10606280000000001
41,"('unforgiving', 'forgiving')",0.2178104,0.2280869,0.010276500000000022
42,"('unreliable', 'reliable')",-2.2347972,-2.2355272,-0.0007299999999998974
43,"('irresponsible', 'responsible')",1.0546615,1.0243291,-0.030332399999999815
44,"('prejudiced', 'unprejudiced')",-1.2583919,-1.3279366,-0.06954470000000001
45,"('incompetent', 'competent')",0.2673148,0.2164528,-0.05086200000000002
46,"('uncompetitive', 'competitive')",-0.2799587,-0.2706623,0.009296399999999982
47,"('stupid', 'smart')",5.0641444,5.1125358,0.04839139999999986
48,"('unintelligent', 'intelligent')",0.6167811,0.5721814,-0.04459970000000002
49,"('unable', 'able')",-0.4703442,-0.4229241,0.047420099999999965
50,"('clumsy', 'skillful')",-0.7577653,-0.7673306,-0.009565299999999999
51,"('uneducated', 'educated')",1.1873818,1.1719699,-0.015411900000000145
52,"('irrational', 'rational')",-0.5618002,-0.5983293,-0.03652909999999998
53,"('uncreative', 'creative')",-0.0672884,-0.0808474,-0.013559000000000002
54,"('incapable', 'capable')",1.2765355,1.3888348,0.11229929999999988
55,"('incompetent', 'clever')",1.4084363,1.3485438,-0.059892499999999904
56,"('impractical', 'practical')",0.4348431,0.4487369,0.013893800000000012
57,"('unimaginative', 'imaginative')",-2.232686,-2.2296778,0.0030082000000000164
58,"('undiscriminating', 'discriminating')",-0.021252,-0.0645788,-0.043326800000000006
59,"('foolish', 'wise')",-0.6365351,-0.5634839,0.07305119999999998
60,"('inefficient', 'efficient')",1.1750509,1.1317327,-0.043318200000000084
61,"('illogical', 'logical')",0.2765443,0.1960055,-0.08053880000000002
62,"('incompetent', 'brilliant')",1.4726506,1.4669247,-0.0057258999999998395
63,"('unperceptive', 'insightful')",0.6718796,0.6728003,0.0009206999999999965
64,"('shy', 'confident')",-5.554153,-5.4854373,0.06871570000000027
65,"('insecure', 'secure')",1.2548473,1.1864917,-0.06835560000000007
66,"('inactive', 'active')",-0.9650966,-0.9607409,0.004355699999999962
67,"('doubtful', 'determined')",-1.0646681,-1.035254,0.02941410000000011
68,"('dependent', 'independent')",-0.668871,-0.6658351,0.0030358999999999803
69,"('lazy', 'industrious')",-2.1654925,-2.1018607,0.06363180000000002
70,"('lethargic', 'energetic')",1.7953249,1.6761861,-0.11913879999999999
71,"('diffident', 'self-confident')",-0.4523595,-0.4124208,0.03993870000000005
72,"('unambitious', 'ambitious')",0.6942491,0.7159663,0.021717200000000103
73,"('helpless', 'self-reliant')",-2.7214625,-2.6956896,0.025772899999999765
74,"('undedicated', 'dedicated')",-0.1280926,-0.2011928,-0.0731002
75,"('meek', 'impulsive')",-0.7910342,-0.7255341,0.06550010000000006
76,"('anxious', 'daring')",1.1242885,1.0242379,-0.1000506000000001
77,"('unmotivated', 'motivated')",-0.9288056,-0.8599868,0.06881879999999996
78,"('nonresilient', 'resilient')",-0.7056578,-0.7364262,-0.03076840000000003
79,"('wavering', 'unwavering')",-0.6648135,-0.6708404,-0.006026900000000057
80,"('dominated', 'dominating')",0.3165295,0.3092217,-0.007307800000000031
81,"('submissive', 'aggressive')",0.9020276,0.8986329,-0.0033947000000000838
82,"('poor', 'rich')",5.8757217,5.8663106,-0.00941109999999945
83,"('powerless', 'powerful')",-1.0635597,-1.0406479,0.02291180000000015
84,"('inferior', 'superior')",-0.1146793,-0.0696947,0.0449846
85,"('insignificant', 'prestigious')",-1.976817,-1.9496716,0.027145399999999986
86,"('uninfluential', 'influential')",0.760998,0.7467691,-0.014228899999999989
87,"('unsuccessful', 'successful')",-0.1672051,-0.1142117,0.052993399999999996
88,"('low', 'eminent')",-0.0616336,-0.0732108,-0.01157720000000001
