,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.8006816,-5.6851536,0.1155280000000003
65,"('insecure', 'secure')",0.9798542,0.9712966,-0.008557600000000054
66,"('inactive', 'active')",-0.8262688,-0.8340516,-0.007782799999999979
67,"('doubtful', 'determined')",-1.1825883,-1.1193749,0.06321339999999998
68,"('dependent', 'independent')",-0.9012742,-0.8794821,0.02179209999999998
69,"('lazy', 'industrious')",-1.9546997,-1.9661813,-0.01148159999999998
70,"('lethargic', 'energetic')",1.5843427,1.5404623,-0.04388040000000015
71,"('diffident', 'self-confident')",-0.4581422,-0.4223009,0.03584130000000002
72,"('unambitious', 'ambitious')",0.3900503,0.4277593,0.03770899999999999
73,"('helpless', 'self-reliant')",-2.8025108,-2.7756869,0.02682389999999968
74,"('undedicated', 'dedicated')",-0.3206609,-0.3465388,-0.025877899999999954
75,"('meek', 'impulsive')",-0.726371,-0.6867772,0.03959380000000001
76,"('anxious', 'daring')",1.0291516,0.9751011,-0.0540505
77,"('unmotivated', 'motivated')",-1.0805645,-0.989378,0.09118649999999995
78,"('nonresilient', 'resilient')",-0.6737911,-0.6750252,-0.0012341000000000157
79,"('wavering', 'unwavering')",-0.5956332,-0.637867,-0.04223379999999999
80,"('dominated', 'dominating')",0.1473622,0.181315,0.033952800000000005
81,"('submissive', 'aggressive')",0.5565194,0.6451208,0.08860140000000005
82,"('poor', 'rich')",5.9152468,5.918861,0.0036141999999994567
83,"('powerless', 'powerful')",-1.087257,-1.0615342,0.025722799999999824
84,"('inferior', 'superior')",-0.0146255,0.011016,0.025641499999999998
85,"('insignificant', 'prestigious')",-1.8647898,-1.8882908,-0.023500999999999994
86,"('uninfluential', 'influential')",0.5351253,0.5612218,0.026096499999999967
87,"('unsuccessful', 'successful')",-0.347138,-0.2655786,0.0815594
88,"('low', 'eminent')",-0.257883,-0.219191,0.038691999999999976
