,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.0033349,2.1545462,0.15121129999999994
35,"('corrupt', 'incorrupt')",-0.7189141,-0.6889667,0.029947399999999957
36,"('hostile', 'amicable')",-0.8570886,-0.9111809,-0.05409229999999998
37,"('fake', 'genuine')",0.2153816,0.2972423,0.08186070000000001
38,"('untruthful', 'truthful')",0.0235061,0.0536099,0.030103800000000003
39,"('exploitative', 'cooperative')",0.8497588,0.9266658,0.07690699999999995
40,"('stingy', 'generous')",0.2079445,0.1768801,-0.031064399999999992
41,"('unforgiving', 'forgiving')",0.484322,0.4863629,0.002040900000000012
42,"('unreliable', 'reliable')",-0.934439,-0.844333,0.09010600000000002
43,"('irresponsible', 'responsible')",0.102444,0.1769505,0.07450650000000002
44,"('prejudiced', 'unprejudiced')",-0.4444943,-0.4149455,0.029548799999999986
45,"('incompetent', 'competent')",0.3883775,0.3539673,-0.0344102
46,"('uncompetitive', 'competitive')",-0.0432877,-0.0821267,-0.038839
47,"('stupid', 'smart')",2.2284767,2.3305405,0.10206380000000026
48,"('unintelligent', 'intelligent')",0.2398318,0.1984732,-0.04135860000000002
49,"('unable', 'able')",-1.2178663,-1.0901821,0.12768420000000003
50,"('clumsy', 'skillful')",-0.5447478,-0.497802,0.04694579999999998
51,"('uneducated', 'educated')",0.8451451,0.7338303,-0.11131479999999994
52,"('irrational', 'rational')",-0.4844368,-0.5679952,-0.08355840000000003
53,"('uncreative', 'creative')",-0.6720094,-0.6894139,-0.017404500000000045
54,"('incapable', 'capable')",-0.2673706,-0.2674949,-0.0001242999999999661
55,"('incompetent', 'clever')",0.5990319,0.5540818,-0.04495009999999999
56,"('impractical', 'practical')",0.1898354,0.225712,0.03587660000000001
57,"('unimaginative', 'imaginative')",-1.4550899,-1.5075097,-0.052419800000000016
58,"('undiscriminating', 'discriminating')",0.2367661,0.1788289,-0.057937199999999994
59,"('foolish', 'wise')",-0.2842604,-0.2441365,0.04012390000000002
60,"('inefficient', 'efficient')",0.7575709,0.8236006,0.06602969999999997
61,"('illogical', 'logical')",0.0048837,-0.0241173,-0.029001000000000002
62,"('incompetent', 'brilliant')",0.4039729,0.4534054,0.04943249999999999
63,"('unperceptive', 'insightful')",0.4890415,0.5343629,0.045321399999999956
64,"('shy', 'confident')",-2.3064667,-2.3337291,-0.027262399999999687
65,"('insecure', 'secure')",0.6379786,0.5476863,-0.09029229999999999
66,"('inactive', 'active')",-1.2276305,-1.2396533,-0.0120228
67,"('doubtful', 'determined')",-0.2093395,-0.2133609,-0.0040213999999999805
68,"('dependent', 'independent')",-0.5877216,-0.557036,0.03068559999999998
69,"('lazy', 'industrious')",-0.7210011,-0.6449628,0.0760383
70,"('lethargic', 'energetic')",0.6833902,0.6551685,-0.028221699999999905
71,"('diffident', 'self-confident')",-0.1804529,-0.1345138,0.04593910000000001
72,"('unambitious', 'ambitious')",-0.1761339,-0.2294845,-0.0533506
73,"('helpless', 'self-reliant')",-0.459204,-0.3935093,0.0656947
74,"('undedicated', 'dedicated')",0.3746563,0.359596,-0.015060299999999971
75,"('meek', 'impulsive')",-0.458622,-0.4570103,0.0016116999999999937
76,"('anxious', 'daring')",0.4220655,0.4543381,0.03227260000000004
77,"('unmotivated', 'motivated')",-0.6740082,-0.6588953,0.015112899999999985
78,"('nonresilient', 'resilient')",-0.3968179,-0.335836,0.06098189999999998
79,"('wavering', 'unwavering')",-0.9118385,-0.9255491,-0.013710600000000017
80,"('dominated', 'dominating')",0.2952225,0.3303728,0.03515030000000002
81,"('submissive', 'aggressive')",0.1256314,0.0573923,-0.0682391
82,"('poor', 'rich')",1.7763312,1.7833855,0.007054300000000069
83,"('powerless', 'powerful')",-0.6504596,-0.7153613,-0.06490169999999995
84,"('inferior', 'superior')",0.0395315,0.0178205,-0.021710999999999998
85,"('insignificant', 'prestigious')",-0.8073962,-0.7855636,0.02183259999999998
86,"('uninfluential', 'influential')",-0.1210149,-0.2798302,-0.1588153
87,"('unsuccessful', 'successful')",0.0635916,0.1263791,0.0627875
88,"('low', 'eminent')",-0.0842771,-0.1538918,-0.0696147
