,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.8174001,-1.7118416,0.10555849999999989
74,"('undedicated', 'dedicated')",-0.0578133,-0.15898,-0.10116670000000001
75,"('meek', 'impulsive')",-0.803598,-0.7266581,0.07693990000000006
76,"('anxious', 'daring')",0.654442,0.5110767,-0.14336529999999992
77,"('unmotivated', 'motivated')",-0.3229583,-0.3308868,-0.007928500000000005
78,"('nonresilient', 'resilient')",-0.5183824,-0.5386969,-0.020314500000000013
79,"('wavering', 'unwavering')",-1.5153162,-1.5186486,-0.003332399999999902
80,"('dominated', 'dominating')",0.6682355,0.6935663,0.025330799999999987
81,"('submissive', 'aggressive')",1.1760036,1.0804341,-0.09556950000000008
82,"('poor', 'rich')",3.3939781,3.320814,-0.07316410000000007
83,"('powerless', 'powerful')",-0.5519883,-0.6009732,-0.0489849
84,"('inferior', 'superior')",-0.531006,-0.5063767,0.024629299999999965
85,"('insignificant', 'prestigious')",-1.6581247,-1.5618965,0.09622819999999987
86,"('uninfluential', 'influential')",0.4662779,0.3249541,-0.1413238
87,"('unsuccessful', 'successful')",-0.1335787,-0.1695565,-0.035977800000000004
88,"('low', 'eminent')",-0.3261389,-0.3807853,-0.054646399999999984
