,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4154347,-0.4215581,-0.006123400000000001
51,"('uneducated', 'educated')",0.962099,0.8068936,-0.15520540000000005
52,"('irrational', 'rational')",-0.1210072,-0.2585512,-0.137544
53,"('uncreative', 'creative')",-0.1700676,-0.1823824,-0.012314799999999987
54,"('incapable', 'capable')",-0.0249393,-0.1089983,-0.08405900000000001
55,"('incompetent', 'clever')",0.3611307,0.3467008,-0.014429900000000051
56,"('impractical', 'practical')",0.6591387,0.6694945,0.010355800000000026
57,"('unimaginative', 'imaginative')",-1.4077395,-1.4969436,-0.08920410000000012
58,"('undiscriminating', 'discriminating')",0.7280669,0.6405119,-0.08755499999999994
59,"('foolish', 'wise')",-0.1620889,-0.1494921,0.012596800000000019
60,"('inefficient', 'efficient')",0.6890359,0.741632,0.05259609999999992
61,"('illogical', 'logical')",0.1660562,0.0953265,-0.07072969999999999
62,"('incompetent', 'brilliant')",0.814303,0.8773835,0.06308049999999998
63,"('unperceptive', 'insightful')",1.1155461,1.1400262,0.024480100000000116
64,"('shy', 'confident')",-1.8550804,-1.8079626,0.0471178000000001
65,"('insecure', 'secure')",0.4793335,0.4761583,-0.0031752000000000447
66,"('inactive', 'active')",-0.2651156,-0.2830558,-0.017940200000000017
67,"('doubtful', 'determined')",-0.3106678,-0.2944651,0.016202700000000014
68,"('dependent', 'independent')",-0.3005101,-0.2872684,0.013241700000000023
69,"('lazy', 'industrious')",0.1248781,0.222203,0.0973249
70,"('lethargic', 'energetic')",0.2768811,0.2680001,-0.008880999999999972
71,"('diffident', 'self-confident')",0.2017082,0.2270207,0.025312499999999988
72,"('unambitious', 'ambitious')",-0.0963803,-0.0717269,0.024653400000000006
73,"('helpless', 'self-reliant')",-0.9882253,-0.9653921,0.022833199999999998
74,"('undedicated', 'dedicated')",0.3192244,0.288179,-0.0310454
75,"('meek', 'impulsive')",-0.7649292,-0.7420468,0.02288239999999997
76,"('anxious', 'daring')",0.2954488,0.3218402,0.02639140000000001
77,"('unmotivated', 'motivated')",-0.3409461,-0.3379261,0.003019999999999967
78,"('nonresilient', 'resilient')",-0.074103,-0.0338532,0.0402498
79,"('wavering', 'unwavering')",-0.8505047,-0.9196268,-0.06912209999999996
80,"('dominated', 'dominating')",0.2371559,0.2802359,0.04307999999999998
81,"('submissive', 'aggressive')",0.6486798,0.625194,-0.0234858
82,"('poor', 'rich')",1.7533805,1.6998642,-0.05351630000000007
83,"('powerless', 'powerful')",-0.2654133,-0.3528226,-0.08740929999999997
84,"('inferior', 'superior')",0.2711742,0.2714458,0.0002716000000000385
85,"('insignificant', 'prestigious')",-0.3614396,-0.4495804,-0.08814079999999996
86,"('uninfluential', 'influential')",-0.2709792,-0.3858143,-0.11483510000000002
87,"('unsuccessful', 'successful')",1.0760814,1.0362375,-0.039843900000000154
88,"('low', 'eminent')",0.064459,-0.0977748,-0.16223379999999998
