,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7356007,-0.8212154,-0.08561470000000004
80,"('dominated', 'dominating')",0.2150642,0.2724327,0.05736850000000002
81,"('submissive', 'aggressive')",0.6455539,0.7095497,0.06399579999999994
82,"('poor', 'rich')",5.8528012,5.870084,0.017282800000000265
83,"('powerless', 'powerful')",-1.2465212,-1.237103,0.009418200000000043
84,"('inferior', 'superior')",-0.0177626,0.0136489,0.0314115
85,"('insignificant', 'prestigious')",-1.9600728,-2.0242476,-0.06417479999999975
86,"('uninfluential', 'influential')",0.4048019,0.4371096,0.032307699999999995
87,"('unsuccessful', 'successful')",-0.4300312,-0.3319827,0.09804849999999998
88,"('low', 'eminent')",-0.2880315,-0.276661,0.011370500000000006
