,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.0777346,-0.0629617,0.014772900000000005
57,"('unimaginative', 'imaginative')",-1.9415308,-1.9335105,0.008020300000000091
58,"('undiscriminating', 'discriminating')",0.2042283,0.1626005,-0.04162779999999999
59,"('foolish', 'wise')",0.377188,0.3716302,-0.005557800000000002
60,"('inefficient', 'efficient')",0.5274349,0.5551342,0.027699299999999982
61,"('illogical', 'logical')",-0.0519231,-0.14314,-0.09121689999999999
62,"('incompetent', 'brilliant')",0.5864571,0.6180064,0.0315493
63,"('unperceptive', 'insightful')",0.5541589,0.5834465,0.02928759999999997
64,"('shy', 'confident')",-3.6780049,-3.6929527,-0.014947800000000289
65,"('insecure', 'secure')",0.4820667,0.4297794,-0.052287300000000037
66,"('inactive', 'active')",-0.474405,-0.5072208,-0.032815800000000006
67,"('doubtful', 'determined')",-0.7248516,-0.7701703,-0.045318699999999934
68,"('dependent', 'independent')",-0.1067752,-0.1326159,-0.025840700000000008
69,"('lazy', 'industrious')",-0.4527478,-0.4503835,0.002364299999999986
70,"('lethargic', 'energetic')",0.4078161,0.4227043,0.014888199999999963
71,"('diffident', 'self-confident')",-0.2087908,-0.2157527,-0.006961899999999993
72,"('unambitious', 'ambitious')",-0.5464267,-0.5761871,-0.02976039999999991
73,"('helpless', 'self-reliant')",-1.4117526,-1.3862353,0.025517299999999965
74,"('undedicated', 'dedicated')",-0.3234708,-0.31965,0.003820800000000013
75,"('meek', 'impulsive')",-0.8559612,-0.9083726,-0.0524114
76,"('anxious', 'daring')",0.6551312,0.6574845,0.0023533000000000026
77,"('unmotivated', 'motivated')",-1.0966257,-1.0536856,0.042940099999999815
78,"('nonresilient', 'resilient')",-0.1182522,-0.0328442,0.08540800000000001
79,"('wavering', 'unwavering')",-0.8561653,-0.9201576,-0.0639923
80,"('dominated', 'dominating')",0.1073254,0.1799872,0.07266180000000001
81,"('submissive', 'aggressive')",0.2679789,0.2548505,-0.01312840000000004
82,"('poor', 'rich')",2.8964161,2.8554806,-0.040935500000000236
83,"('powerless', 'powerful')",-0.5280333,-0.5945199,-0.06648659999999995
84,"('inferior', 'superior')",0.8834196,0.8390012,-0.04441839999999997
85,"('insignificant', 'prestigious')",-0.5442316,-0.5913421,-0.047110499999999944
86,"('uninfluential', 'influential')",-0.7726136,-0.8275778,-0.05496420000000002
87,"('unsuccessful', 'successful')",0.2868608,0.2420162,-0.04484460000000004
88,"('low', 'eminent')",-0.0151498,-0.0548063,-0.039656500000000004
