,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.040145,-0.1023968,-0.062251799999999996
55,"('incompetent', 'clever')",-0.1739736,-0.1720859,0.0018876999999999922
56,"('impractical', 'practical')",-0.1870339,-0.1657942,0.0212397
57,"('unimaginative', 'imaginative')",-1.0164853,-1.0430748,-0.026589500000000044
58,"('undiscriminating', 'discriminating')",0.557398,0.512335,-0.045062999999999964
59,"('foolish', 'wise')",0.2275986,0.1802716,-0.04732700000000001
60,"('inefficient', 'efficient')",0.2179595,0.2788851,0.060925599999999996
61,"('illogical', 'logical')",0.4277263,0.3494784,-0.07824789999999998
62,"('incompetent', 'brilliant')",0.3754473,0.4448911,0.0694438
63,"('unperceptive', 'insightful')",0.965763,0.9966716,0.030908599999999953
64,"('shy', 'confident')",-1.1312552,-1.1225498,0.008705399999999974
65,"('insecure', 'secure')",0.1824933,0.1674541,-0.015039200000000003
66,"('inactive', 'active')",0.3721376,0.3351202,-0.037017400000000034
67,"('doubtful', 'determined')",-0.3705738,-0.3420048,0.02856900000000001
68,"('dependent', 'independent')",-0.7889328,-0.8135946,-0.024661799999999956
69,"('lazy', 'industrious')",0.0931441,0.1157755,0.02263140000000001
70,"('lethargic', 'energetic')",0.370794,0.4072431,0.03644910000000001
71,"('diffident', 'self-confident')",0.2336179,0.2448401,0.011222200000000015
72,"('unambitious', 'ambitious')",0.7157628,0.6886343,-0.0271285
73,"('helpless', 'self-reliant')",-0.4026048,-0.4076917,-0.005086900000000005
74,"('undedicated', 'dedicated')",0.3542389,0.3573375,0.0030985999999999514
75,"('meek', 'impulsive')",-0.3000511,-0.2673897,0.03266140000000001
76,"('anxious', 'daring')",0.4262844,0.4852236,0.05893919999999997
77,"('unmotivated', 'motivated')",-0.0115935,0.0251038,0.0366973
78,"('nonresilient', 'resilient')",0.2802914,0.3464425,0.06615109999999996
79,"('wavering', 'unwavering')",-0.4141632,-0.4658531,-0.05168990000000001
80,"('dominated', 'dominating')",0.440165,0.4560816,0.015916600000000003
81,"('submissive', 'aggressive')",0.1352941,0.1337238,-0.0015702999999999967
82,"('poor', 'rich')",1.4285044,1.4224276,-0.006076799999999993
83,"('powerless', 'powerful')",-0.4295745,-0.463091,-0.03351649999999995
84,"('inferior', 'superior')",0.2703742,0.2458201,-0.024554099999999995
85,"('insignificant', 'prestigious')",0.3403121,0.3115026,-0.028809499999999988
86,"('uninfluential', 'influential')",0.0074018,-0.0855911,-0.0929929
87,"('unsuccessful', 'successful')",0.5381639,0.538353,0.0001890999999999421
88,"('low', 'eminent')",-0.4712393,-0.5449135,-0.07367420000000002
