,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0615506,-1.0808748,-0.019324200000000014
67,"('doubtful', 'determined')",-0.4319191,-0.4275283,0.0043907999999999725
68,"('dependent', 'independent')",-0.118939,-0.1832262,-0.0642872
69,"('lazy', 'industrious')",-0.5974887,-0.5570905,0.04039819999999994
70,"('lethargic', 'energetic')",0.3686523,0.3292611,-0.039391200000000015
71,"('diffident', 'self-confident')",-0.4651331,-0.4413175,0.023815600000000048
72,"('unambitious', 'ambitious')",-0.3584183,-0.3960228,-0.037604499999999985
73,"('helpless', 'self-reliant')",-1.23771,-1.2201114,0.01759860000000013
74,"('undedicated', 'dedicated')",-0.1977117,-0.2305331,-0.0328214
75,"('meek', 'impulsive')",-0.1298229,-0.1036448,0.026178099999999996
76,"('anxious', 'daring')",0.8024716,0.7879258,-0.014545799999999942
77,"('unmotivated', 'motivated')",-0.7176427,-0.6789141,0.0387286
78,"('nonresilient', 'resilient')",-0.0343962,0.0656687,0.1000649
79,"('wavering', 'unwavering')",-0.6170911,-0.6210723,-0.003981200000000018
80,"('dominated', 'dominating')",-0.2393834,-0.1747428,0.06464059999999999
81,"('submissive', 'aggressive')",0.5149768,0.4841949,-0.03078190000000003
82,"('poor', 'rich')",3.0576099,3.0150464,-0.042563499999999976
83,"('powerless', 'powerful')",-0.5986223,-0.6707768,-0.0721544999999999
84,"('inferior', 'superior')",0.6792171,0.6219268,-0.057290300000000016
85,"('insignificant', 'prestigious')",-0.7513853,-0.7895041,-0.03811880000000001
86,"('uninfluential', 'influential')",-0.6955154,-0.8000577,-0.10454229999999998
87,"('unsuccessful', 'successful')",0.2551616,0.2634658,0.00830420000000004
88,"('low', 'eminent')",-0.1121416,-0.1639923,-0.05185070000000001
