,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.5433819,-1.4889053,0.054476599999999875
74,"('undedicated', 'dedicated')",-0.1285585,-0.2114032,-0.08284470000000002
75,"('meek', 'impulsive')",-0.5656734,-0.5013864,0.06428699999999998
76,"('anxious', 'daring')",1.0043839,0.9624445,-0.04193940000000007
77,"('unmotivated', 'motivated')",0.0600409,0.1129595,0.0529186
78,"('nonresilient', 'resilient')",-0.1917144,-0.1078663,0.08384810000000001
79,"('wavering', 'unwavering')",-1.1676459,-1.1677083,-6.2400000000018e-05
80,"('dominated', 'dominating')",0.6138285,0.661728,0.047899499999999984
81,"('submissive', 'aggressive')",0.7630881,0.7074374,-0.05565070000000005
82,"('poor', 'rich')",3.1147575,3.0040952,-0.11066229999999999
83,"('powerless', 'powerful')",-0.5747524,-0.6680014,-0.09324899999999992
84,"('inferior', 'superior')",0.4043151,0.3948137,-0.009501399999999993
85,"('insignificant', 'prestigious')",-1.1763582,-1.1506023,0.02575589999999983
86,"('uninfluential', 'influential')",-0.2871034,-0.4628738,-0.1757704
87,"('unsuccessful', 'successful')",0.938001,0.9531083,0.015107300000000046
88,"('low', 'eminent')",-0.1238343,-0.2985732,-0.17473889999999997
